x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3136444 ,1.0974121 ,11.335999,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220702
0.7263489 ,-2.7571259 ,20.49707,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220705
-2.7338715 ,-4.899414 ,25.663422,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220709
-8.41922 ,-5.4701843 ,31.158157,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220715
-7.722183 ,-7.16864 ,29.61438,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220720
0.3635254 ,-6.794693 ,28.018997,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220724
8.67012 ,-4.130066 ,26.114761,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220729
7.5567474 ,-0.4337921 ,18.401459,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220737
-1.6760254 ,1.4589996 ,8.194855,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220739
-5.204056 ,3.0267944 ,3.6279755,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220744
1.3567505 ,5.2486725 ,4.103592,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220750
5.1655273 ,4.874634 ,2.5940704,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220756
-1.6060333 ,3.9299622 ,4.671768,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220759
-7.18602 ,4.811661 ,5.258972,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220765
-2.5279999 ,10.610672 ,6.7269897,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220770
5.972748 ,12.412201 ,-11.974777,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220774
7.160141 ,13.751053 ,-22.18428,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220777
1.053009 ,13.591476 ,-2.9149323,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220782
-3.2164154 ,10.895691 ,14.439331,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220788
-1.5984497 ,0.63920593 ,1.223999,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220793
-0.5223236 ,-1.90065 ,24.778854,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220797
-1.664978 ,-3.2374878 ,28.527435,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220807
-2.0966187 ,-1.0901489 ,19.10524,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220811
4.8753357 ,-3.2700348 ,7.6913757,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220816
11.223801 ,3.080658 ,9.273575,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220822
3.0670166 ,6.9597015 ,5.3069,23.5720758,87.30253987 ,34.3439998626709,87.92798113854934 ,30000.0,10:03:40 AM,1572669220826
-10.878967 ,4.1007996 ,-10.209991,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220831
-15.223953 ,10.324341 ,3.4112701,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220839
-5.612274 ,9.167557 ,-3.8212738,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220842
4.405258 ,8.953125 ,-4.6982727,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220846
4.9692535 ,7.6242065 ,11.203003,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220851
1.0729675 ,2.9694061 ,15.061066,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220858
-1.1519318 ,0.690567 ,13.713638,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220866
-2.0927887 ,-1.4013062 ,16.161636,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220868
-1.7238617 ,-2.5305328 ,18.18016,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220870
1.0110626 ,-1.0253754 ,24.835052,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220876
4.216217 ,0.016555786 ,22.188202,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220879
5.0750732 ,4.0447083 ,8.836243,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220884
0.83343506 ,9.476959 ,-1.7023621,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220890
-5.6394196 ,10.453171 ,-17.111572,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220893
-6.941147 ,13.07933 ,-9.146759,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220897
-1.0987244 ,7.807678 ,-0.784256,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220904
3.885254 ,2.1316833 ,1.6380157,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220907
0.7894287 ,-1.7207184 ,18.779083,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220912
-3.2841492 ,-6.4970093 ,27.522491,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220917
-2.5208893 ,-6.257721 ,34.083786,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220922
4.07251 ,-5.587723 ,25.991867,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220926
11.275253 ,-1.0475464 ,11.675766,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220931
6.0035095 ,6.091812 ,8.441177,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220939
-5.755127 ,6.429474 ,-9.396942,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220946
-9.362061 ,8.97345 ,-4.195053,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220950
-1.2812347 ,5.953964 ,2.9703522,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220957
4.8980103 ,5.594116 ,12.4105835,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220960
2.0307312 ,2.3552551 ,15.195557,23.5720758,87.30253987 ,34.3439998626709,87.27552150726194 ,30000.0,10:03:40 AM,1572669220965
