x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.041458 ,3.7839355 ,2.7434845,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019735
1.0883484 ,1.7314758 ,7.8345337,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019742
11.723419 ,1.3486481 ,13.5399475,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019744
8.625534 ,-0.24375916 ,13.889023,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019749
-2.786789 ,-1.0694885 ,15.186661,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019755
-9.533478 ,-1.9420776 ,16.942993,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019760
-5.9719696 ,-2.2732544 ,18.850082,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019764
2.1514893 ,1.3993378 ,26.388565,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019769
7.2554016 ,2.8852386 ,13.845566,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019776
2.5951385 ,9.097946 ,7.8792725,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019778
-5.3810577 ,8.884796 ,-11.746414,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019783
-7.867569 ,13.885666 ,-9.854797,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019788
-3.6118927 ,12.617981 ,-8.690033,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019793
3.8796082 ,10.503601 ,-4.0032654,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019797
7.756195 ,9.21608 ,6.819336,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019808
3.1006165 ,1.0973206 ,2.7296448,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019811
-6.996231 ,-0.11116028 ,22.786606,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019817
-10.119278 ,-4.625305 ,28.74141,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019822
-2.3981934 ,-6.933914 ,25.07727,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019827
9.899185 ,-4.4974213 ,20.7901,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019832
13.381821 ,-0.89993286 ,14.745773,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019836
2.689911 ,2.931137 ,10.430084,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019844
-10.933929 ,2.8814392 ,3.1487122,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019846
-12.171631 ,2.274292 ,-2.47023,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019851
-1.8370056 ,4.1372986 ,6.914032,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019856
5.7066193 ,3.721466 ,12.19516,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019860
2.659607 ,2.6574707 ,11.139725,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019865
-4.0500793 ,2.769226 ,9.743912,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019869
-4.3584595 ,4.7097015 ,10.912048,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019876
1.7843475 ,6.1987 ,6.833481,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019879
5.2243805 ,8.477112 ,9.459091,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019884
2.4781494 ,8.301651 ,6.885803,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019889
-2.6903229 ,8.079208 ,0.9141083,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019894
-4.8436127 ,6.324951 ,-4.3544006,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019898
-2.299347 ,7.3388977 ,6.7641754,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019903
3.247284 ,5.020859 ,10.114395,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019910
6.119461 ,1.9649506 ,5.7123413,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019914
1.9009705 ,1.2795258 ,7.857254,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019917
-5.7649536 ,-1.9866638 ,9.378693,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019923
-7.632965 ,-3.4451904 ,16.136765,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019927
-1.4485474 ,-1.319809 ,26.084778,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019932
5.503113 ,-0.14154053 ,19.57837,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019937
4.89624 ,3.0913086 ,10.748291,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019947
-1.5142365 ,3.648819 ,2.8895721,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019951
-4.321869 ,7.568222 ,10.34787,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019956
-0.28233337 ,5.0577393 ,-0.7082062,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019961
1.5617371 ,7.0100403 ,8.570358,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019966
-1.6032715 ,2.527298 ,4.9495697,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019970
-5.8039093 ,2.6018982 ,15.385834,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019980
-3.4242249 ,1.9139557 ,14.280197,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019983
2.555008 ,3.457489 ,8.878357,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019986
5.070999 ,6.075409 ,5.0196533,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019990
2.5913086 ,5.6581116 ,2.3054352,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019995
-0.41584778 ,5.6265717 ,8.401733,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:19 AM,1572669019999
-1.230133 ,3.4071045 ,7.028763,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020004
-3.8607025 ,4.146286 ,12.89418,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020011
-5.9900513 ,3.5490112 ,10.294495,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020014
-1.1900024 ,3.6409912 ,4.4365845,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020018
7.40242 ,4.6944885 ,4.695816,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020023
9.542862 ,4.2611847 ,3.738861,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020029
1.6343079 ,3.9370728 ,8.244141,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020033
-7.5719757 ,0.22076416 ,5.7023163,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020037
-10.628326 ,1.4766998 ,19.986465,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020043
-5.696411 ,-2.1249084 ,21.303482,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020047
3.5745697 ,-3.373886 ,15.0243225,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020052
9.605225 ,-0.0055389404 ,16.736237,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020061
5.771927 ,1.8047485 ,10.923462,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020063
-4.830368 ,3.4064636 ,5.796509,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020066
-10.44487 ,3.7802277 ,4.5799713,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020072
-6.054291 ,10.203796 ,17.590408,23.55823697,87.29864547 ,43.99200096130371,87.61533173367434 ,30000.0,10:00:20 AM,1572669020076
