x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0588684 ,-0.53237915 ,21.214218,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,12772.0,10:02:44 AM,1572669164988
4.8387756 ,0.5186157 ,23.611252,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:44 AM,1572669164993
1.9317932 ,0.18463135 ,20.149353,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:44 AM,1572669164995
-2.0220795 ,1.6842041 ,14.928925,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165000
-1.845932 ,4.0424194 ,7.000595,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165005
0.2211914 ,8.900787 ,4.4361267,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165010
-1.318573 ,11.002914 ,2.2312775,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165015
-3.2732239 ,11.241074 ,0.66719055,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165019
-0.6730499 ,9.915817 ,0.44978333,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165026
2.0188599 ,8.828339 ,3.9716034,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165029
0.32196045 ,6.557266 ,8.25383,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165034
-1.905426 ,3.833023 ,12.623352,23.5678574,87.30168138 ,13.320000171661377,78.90490538575997 ,11725.0,10:02:45 AM,1572669165042
0.29969788 ,2.1276398 ,11.718353,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165048
1.6205292 ,1.926117 ,14.651169,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165052
-1.0970917 ,1.8593903 ,12.249008,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165061
-3.5365753 ,2.291809 ,5.2143555,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165062
-1.9250183 ,5.647522 ,3.4965363,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165067
-0.4739685 ,9.004974 ,4.471344,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165072
-1.2431488 ,8.958679 ,-0.8218384,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165080
-0.6483154 ,9.654419 ,-0.7213745,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165081
2.2149963 ,9.762711 ,0.22158813,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165086
2.57695 ,8.05101 ,2.6737518,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165094
-0.57858276 ,5.235321 ,5.537735,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165097
-3.6093445 ,2.969818 ,9.957245,23.56785561,87.30174399 ,19.83600082397461,78.90490538575997 ,11725.0,10:02:45 AM,1572669165101
