x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.458313 ,5.5542145 ,6.763489,23.56785627,87.30196406 ,26.35200061798096,86.54802145149412 ,18022.0,10:02:48 AM,1572669168968
-1.0467834 ,6.226074 ,5.1227875,23.56785627,87.30196406 ,26.35200061798096,86.54802145149412 ,18022.0,10:02:48 AM,1572669168974
-3.027359 ,6.403061 ,3.046051,23.56785627,87.30196406 ,26.35200061798096,86.54802145149412 ,18022.0,10:02:48 AM,1572669168977
-1.0695496 ,7.176758 ,4.060257,23.56785627,87.30196406 ,26.35200061798096,86.54802145149412 ,18022.0,10:02:48 AM,1572669168984
-0.06967163 ,6.861023 ,4.366577,23.56785627,87.30196406 ,26.35200061798096,86.54802145149412 ,18022.0,10:02:48 AM,1572669168990
-1.6789551 ,6.126343 ,4.0842133,23.56785627,87.30196406 ,26.35200061798096,86.54802145149412 ,18022.0,10:02:48 AM,1572669168992
-1.1529694 ,6.0275116 ,8.133026,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:48 AM,1572669168998
3.7980957 ,6.245819 ,10.843491,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169001
6.78891 ,3.7104034 ,2.2958832,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169005
1.3795776 ,3.3652039 ,6.0075073,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169009
-7.583023 ,2.35112 ,15.379929,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169014
-9.216782 ,-0.72032166 ,15.264267,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169020
-1.0585327 ,-0.82621765 ,19.975677,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169029
6.8410187 ,-1.8947601 ,19.69522,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169029
5.084503 ,-3.0380096 ,17.086334,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169035
-3.6396027 ,-1.9248657 ,19.814392,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169042
-8.441971 ,-0.30641174 ,14.731033,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169045
-4.433899 ,2.6094666 ,7.4120483,23.56785627,87.30196406 ,26.35200061798096,87.24651419867662 ,18022.0,10:02:49 AM,1572669169048
2.081253 ,4.1032257 ,0.95910645,23.56789133,87.30204078 ,31.3560001373291,87.24651419867662 ,18523.0,10:02:49 AM,1572669169054
3.4551544 ,5.0533295 ,6.4742737,23.56789133,87.30204078 ,31.3560001373291,87.24651419867662 ,18523.0,10:02:49 AM,1572669169057
