x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8418274 ,-5.366928 ,25.57228,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027694
-8.205414 ,-3.6910248 ,22.918365,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027702
-0.27301025 ,-1.2447052 ,11.366226,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027705
9.704529 ,7.5547333 ,8.190826,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027708
7.8751526 ,11.656937 ,-4.494049,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027715
-2.9278717 ,10.749191 ,-18.97203,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027717
-10.29805 ,13.165604 ,-6.5189514,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,30000.0,10:00:27 AM,1572669027722
-8.5386505 ,6.8789215 ,-5.870987,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027727
-0.77127075 ,4.86409 ,8.091949,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027733
6.4952087 ,1.0218964 ,17.65828,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027742
7.6266785 ,-4.4118958 ,16.49031,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027749
2.8248749 ,-1.6481628 ,33.85756,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027751
-0.61195374 ,-5.3490143 ,24.45903,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027756
2.1047516 ,-2.7898712 ,15.39328,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027761
5.080261 ,0.9135895 ,10.267685,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027767
1.4958191 ,3.0266418 ,3.5595703,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027771
-7.433182 ,7.070282 ,6.1718445,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027776
-11.612854 ,5.4099884 ,-10.636032,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027784
-6.603821 ,8.844849 ,-7.830841,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027786
4.522171 ,5.5058594 ,-6.713394,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027790
10.5229645 ,5.0901947 ,9.611908,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027800
7.0272675 ,2.3757477 ,19.724426,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027803
-1.7491608 ,0.31089783 ,19.372604,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027805
-8.331757 ,-0.0027313232 ,21.368591,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027809
-6.2972107 ,-1.930191 ,19.629608,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027816
3.629486 ,-0.33288574 ,20.41513,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027818
12.654388 ,3.5806122 ,15.750427,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027823
9.637512 ,7.7703247 ,2.3966064,23.55912159,87.29869776 ,46.116001510620116,88.2046790285246 ,8576.0,10:00:27 AM,1572669027827
