x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.649643 ,-1.3184204 ,16.591827,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032667
-15.840149 ,-1.1321106 ,16.699371,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032673
-4.9543915 ,0.5726471 ,15.917191,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032677
11.119476 ,2.3867188 ,8.11496,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032683
14.862793 ,7.1237793 ,9.530243,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032687
2.3861847 ,7.953583 ,7.3428802,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032692
-11.520905 ,6.075485 ,0.41534424,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032699
-13.756058 ,3.9975128 ,4.0732727,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032702
-4.9689636 ,0.714386 ,13.084625,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032707
6.6812744 ,-0.8824463 ,18.639633,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032711
12.051147 ,-0.6247711 ,17.604294,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032717
3.1969452 ,1.5032501 ,17.401459,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032722
-10.946014 ,1.347992 ,12.678757,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032726
-12.630142 ,-0.04537964 ,6.182907,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032732
1.3032837 ,-0.43885803 ,2.913498,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032739
11.895523 ,5.476639 ,20.406494,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032745
9.570343 ,6.646332 ,13.396713,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032751
-1.0679932 ,6.6472626 ,-4.2029877,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032755
-6.7463837 ,9.981567 ,-4.1371,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032760
-3.4132843 ,11.455536 ,-0.5587158,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032768
5.323105 ,10.686417 ,1.4074707,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032770
9.315155 ,9.735046 ,7.5693665,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032775
0.66119385 ,5.840332 ,6.625305,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032780
-12.902771 ,2.9351807 ,15.8918915,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032787
-13.9101715 ,-2.3038025 ,15.092636,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032789
-1.5534363 ,-4.0868683 ,12.228989,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032794
9.017471 ,-1.6378937 ,19.807816,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032802
6.5875397 ,0.46296692 ,22.304367,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032805
-4.025955 ,0.2052002 ,7.1979065,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032809
-11.339935 ,3.6865234 ,0.80433655,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032814
-8.651459 ,5.643097 ,-1.1794586,23.55956024,87.29856684 ,30.56399917602539,86.13111035571876 ,30000.0,10:00:32 AM,1572669032821
