x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2855682 ,2.3569946 ,0.5481415,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019239
-5.8987885 ,7.7052917 ,4.763504,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019242
-7.69046 ,3.8891296 ,-5.5999756,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019252
-1.3195953 ,7.413864 ,7.865692,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019261
3.9805908 ,2.7632446 ,4.097,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019264
-0.2260437 ,1.2120514 ,15.690552,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019268
-4.9444733 ,-1.0342712 ,22.33702,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019270
-2.1638489 ,-2.3452148 ,17.340042,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019276
3.808426 ,2.9233704 ,20.773743,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019279
5.606308 ,4.3302917 ,9.730713,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019292
0.18469238 ,7.9203186 ,7.292282,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019294
-5.994446 ,8.3372345 ,0.19714355,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019296
-6.207657 ,9.78064 ,-5.72287,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019298
-0.8705292 ,9.698074 ,-8.537552,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019305
3.4532318 ,7.7604675 ,-4.124283,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019308
3.4943542 ,4.567459 ,6.4235687,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019312
2.5049133 ,-0.31411743 ,9.457077,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019317
1.3896942 ,-1.2328949 ,16.436768,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019323
-1.4177399 ,-1.9146271 ,21.301147,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019327
-3.456421 ,-1.0941772 ,22.618423,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019331
-0.21871948 ,-2.1305084 ,13.119949,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019339
5.4420013 ,1.1407013 ,12.657471,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019341
5.881714 ,3.9511566 ,10.589066,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019346
-0.96673584 ,3.4043884 ,0.2697296,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019351
-8.656403 ,6.055771 ,8.540039,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019357
-9.628586 ,3.8623352 ,9.45018,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019360
-2.7650604 ,5.0355377 ,12.997299,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019365
6.0916443 ,2.4694366 ,3.4669952,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019373
6.272461 ,5.8354034 ,11.410477,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019376
-3.9190674 ,6.151596 ,11.977295,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019379
-11.069916 ,5.2489166 ,2.5344543,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019390
-5.750534 ,8.52475 ,8.950607,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019395
4.78981 ,4.832718 ,3.5064087,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019399
7.3060455 ,4.7121124 ,15.267761,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019406
2.7427673 ,-0.053833008 ,13.660675,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019409
-1.936676 ,-1.6125946 ,9.041611,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019414
-5.0290985 ,1.5597382 ,15.0542755,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019419
-3.9759064 ,0.50450134 ,7.7251587,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019426
1.857132 ,3.108307 ,7.583618,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019429
7.11322 ,3.1491241 ,5.872116,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019434
4.7023926 ,5.4353333 ,9.95192,23.55823697,87.29864547 ,43.99200096130371,88.94967313279955 ,30000.0,10:00:19 AM,1572669019438
