x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.41340637 ,3.4900818 ,6.217163,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143099
-1.8656464 ,2.6019135 ,10.464508,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143104
-3.7343292 ,4.326782 ,12.885147,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143109
-0.96917725 ,7.3451843 ,8.4796295,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143115
6.573303 ,8.397217 ,-4.5796356,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143119
8.9664 ,10.921585 ,-12.473618,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143125
-1.5532837 ,12.176453 ,1.2660675,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143129
-12.152695 ,7.3963013 ,4.977051,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143134
-10.495728 ,2.9345245 ,10.704178,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143141
0.03741455 ,0.15861511 ,20.146774,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143144
8.195663 ,0.62768555 ,23.910873,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143148
7.2794037 ,-1.2807922 ,16.585938,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143156
-1.151123 ,-0.4168396 ,14.934204,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143160
-7.8236084 ,-2.0820618 ,10.424988,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,8588.0,10:02:23 AM,1572669143161
-5.38797 ,0.90667725 ,21.782837,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143167
1.378952 ,1.9847565 ,22.263489,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143173
3.4694977 ,5.624115 ,-3.1520844,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143181
-2.121521 ,12.155182 ,-4.82695,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143186
-1.1656647 ,11.935226 ,-15.651688,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143192
6.4314575 ,15.219299 ,-5.781296,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143196
10.351196 ,10.558807 ,-1.6442261,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143201
4.411026 ,7.603241 ,11.7508545,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143207
-4.10495 ,1.6571503 ,13.934708,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143210
-8.413452 ,-2.3135834 ,20.798752,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143215
-5.524811 ,-3.7904816 ,26.948395,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143219
2.668747 ,-2.9686584 ,23.914383,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143225
6.7309723 ,-2.628769 ,18.064377,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143229
0.94039917 ,-3.3089142 ,6.5143433,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143236
-8.380508 ,-1.464325 ,9.851349,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143242
-8.511856 ,-2.1875458 ,9.845352,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143245
0.92767334 ,0.48718262 ,7.8973083,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143249
6.979599 ,2.7855225 ,8.973877,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143255
3.6324615 ,4.4210205 ,8.37767,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143260
-1.3780975 ,6.5412445 ,8.242096,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143264
-1.0948639 ,9.538025 ,5.009018,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143268
-0.7139435 ,15.347992 ,6.4879303,23.56808553,87.29972676 ,41.72400054931641,85.82337396763963 ,9677.0,10:02:23 AM,1572669143275
