x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.993454 ,5.5606537 ,9.138855,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235125
-1.7532654 ,7.1395416 ,8.483475,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235130
-1.8216095 ,6.3293 ,2.6898804,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235138
2.767807 ,7.6377563 ,4.4328613,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235140
5.1151733 ,8.267517 ,6.696396,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235145
0.6052704 ,7.0174255 ,3.2961426,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235151
-3.8639984 ,5.7754517 ,4.9372864,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235156
-0.049072266 ,7.954193 ,14.396439,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235159
6.4890594 ,6.4370117 ,8.913071,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235163
6.6457977 ,6.6874695 ,8.092438,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235169
1.9149017 ,6.7736664 ,8.596695,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235174
-1.1137543 ,6.945175 ,7.650467,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235179
0.72377014 ,6.036087 ,5.0563354,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235185
3.2857513 ,6.3424835 ,10.939209,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235190
2.2201996 ,5.9389496 ,14.21666,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235193
-1.562561 ,2.2813873 ,6.9076385,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235198
-2.1331635 ,2.9753113 ,14.013229,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235206
3.337906 ,3.4836426 ,14.63858,23.57328092,87.30258298 ,8.568000411987304,83.99023771845863 ,30000.0,10:03:55 AM,1572669235208
6.3297424 ,5.955948 ,16.872452,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235220
3.907608 ,5.09581 ,6.0534515,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235221
-0.8668518 ,7.988968 ,7.767929,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235226
-3.0724792 ,8.186874 ,7.5038757,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235231
-0.72966003 ,7.1654053 ,3.6990204,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235235
2.5601044 ,6.821335 ,7.68515,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235240
3.3020782 ,6.584732 ,9.588806,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235244
0.83078 ,6.1247253 ,11.63884,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235249
2.3177795 ,6.2513123 ,9.716721,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235254
7.972061 ,9.252914 ,10.29393,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235259
9.090729 ,10.771957 ,4.7231293,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235263
2.4907532 ,11.637283 ,-0.8306122,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235268
-5.0325165 ,10.755661 ,-1.2220001,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235274
-5.698593 ,9.995697 ,2.7989044,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235278
-0.6996002 ,8.17569 ,7.12706,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235283
4.727112 ,8.118179 ,13.191772,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235290
6.57045 ,6.904236 ,9.955231,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235293
3.7239075 ,7.102188 ,10.100693,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235298
1.0570221 ,6.6413574 ,7.028534,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235310
1.0263824 ,6.2143555 ,6.4143524,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235312
1.9743805 ,6.027878 ,8.545273,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235313
0.7430725 ,4.8804626 ,12.008514,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235318
-1.055481 ,1.9829559 ,11.858627,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235324
-0.029067993 ,1.2383118 ,13.200485,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235327
1.2565002 ,1.1734161 ,16.391296,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235332
0.25123596 ,1.9135895 ,18.748245,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235340
0.38313293 ,3.243225 ,8.333801,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235342
2.4746704 ,8.280823 ,9.655746,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235352
4.7750854 ,9.379089 ,3.4719086,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235359
3.772461 ,10.443039 ,-5.0788574,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235363
-0.24189758 ,11.8667755 ,1.3935394,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235366
-1.9203949 ,8.998611 ,-1.6757507,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235374
-0.35194397 ,7.8579865 ,5.534851,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235376
4.576996 ,5.4609222 ,10.332642,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235380
6.7288513 ,5.11026 ,14.733322,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235385
2.0474243 ,1.8518677 ,9.580811,23.57328092,87.30258298 ,8.568000411987304,86.59266373986263 ,30000.0,10:03:55 AM,1572669235391
