x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7779236 ,2.8516998 ,8.461472,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896372
0.81178284 ,3.9385834 ,6.8573303,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896374
2.5000458 ,4.090103 ,6.6812744,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896379
-0.063446045 ,3.085678 ,7.8723145,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896387
-1.8448792 ,2.496582 ,9.646957,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896389
-0.06517029 ,2.2445984 ,10.458557,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896394
0.2158966 ,1.9485016 ,11.635132,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896398
-1.9812927 ,1.5447235 ,11.575836,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896405
-1.5394897 ,2.1839142 ,9.356003,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896408
1.0557098 ,3.6602173 ,8.189911,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896423
0.7109833 ,3.9232025 ,8.135971,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896425
-0.46609497 ,3.2187195 ,7.266327,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896428
0.69085693 ,4.06015 ,9.197632,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896432
1.0104675 ,3.5882874 ,8.230499,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896437
-0.9698944 ,2.6214142 ,8.066391,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896441
-1.3369904 ,2.4208374 ,11.503525,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896446
0.26739502 ,2.4259796 ,12.208405,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896454
0.17486572 ,3.0392761 ,10.179993,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896457
-0.8340912 ,3.707779 ,7.2175293,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896462
-0.20491028 ,4.5825806 ,6.22554,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896467
0.4695282 ,4.1560364 ,6.395035,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896473
0.10670471 ,3.210022 ,8.818924,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896476
0.36286926 ,2.2612 ,10.004822,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896480
0.2421112 ,1.7609253 ,10.618515,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896485
-1.8004608 ,1.3074341 ,11.873276,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896490
-2.7262726 ,1.2285156 ,12.021133,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896495
-0.29536438 ,2.2970734 ,10.654663,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896499
1.7348328 ,3.5357513 ,8.344833,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896505
0.5425873 ,4.1811676 ,6.837021,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896508
-0.6535492 ,4.3715363 ,5.9518433,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896513
0.39949036 ,5.052185 ,7.3897552,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896520
0.95518494 ,4.3716583 ,9.388245,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896523
-0.06703186 ,1.6800385 ,8.375168,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896527
-0.27764893 ,1.4519501 ,11.284882,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896533
0.17997742 ,2.172638 ,13.134369,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896539
-1.1391602 ,2.431366 ,11.048721,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896543
-2.0268097 ,2.8721771 ,8.095352,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896555
0.93063354 ,3.9792786 ,6.4784393,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896557
2.8798828 ,4.9484863 ,7.0887756,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896562
0.20736694 ,3.3697205 ,6.1112823,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896566
-1.8118744 ,2.63562 ,8.95372,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896571
0.09512329 ,2.0718231 ,10.8676605,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896576
0.8126373 ,1.736023 ,12.640228,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896581
-1.4136353 ,1.3318634 ,12.336533,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896585
-1.7093201 ,1.8630371 ,9.779144,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896592
0.83566284 ,3.471939 ,8.674698,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896596
