x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4595184 ,13.620682 ,-4.1691284,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043113
5.912842 ,9.5503235 ,-3.6359558,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043118
2.137619 ,2.797821 ,6.8823853,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043125
-2.758255 ,-2.2082062 ,22.519684,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043128
-4.1710205 ,-5.710846 ,18.92891,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043132
-1.5929718 ,-4.8011017 ,11.220673,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043137
2.064743 ,0.43421936 ,13.071213,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043143
5.957718 ,-3.1384735 ,-2.429367,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043146
4.634781 ,-6.6193237 ,12.8824005,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043151
-2.693039 ,-8.059998 ,36.19229,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043163
-9.573212 ,-7.5235596 ,31.871353,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043166
-11.453598 ,-4.8081512 ,13.344833,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043174
-2.3006744 ,5.3955536 ,-2.2614899,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043177
8.368805 ,14.688248 ,-8.291351,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043181
9.038071 ,15.015106 ,-13.766266,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043186
-0.8485718 ,8.244995 ,-9.655609,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043192
-8.663315 ,2.8254395 ,11.880188,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043196
-5.659195 ,-5.19899 ,18.975037,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043200
3.4654388 ,-9.330734 ,19.393753,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043208
10.110962 ,-4.9450836 ,23.075317,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043210
5.488083 ,-2.5134735 ,10.999008,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043215
-6.0319977 ,-2.4700775 ,1.5391083,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043219
-7.0130157 ,-2.2130432 ,6.0399017,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043225
3.6856842 ,-5.0595703 ,16.081879,23.56060428,87.29871675 ,37.0439998626709,84.44155289385213 ,30000.0,10:00:43 AM,1572669043228
10.487045 ,-7.883301 ,27.507324,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043235
5.2224274 ,-5.6087646 ,34.014694,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043242
-6.518753 ,-3.4240723 ,17.378769,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043245
-12.53772 ,1.9207306 ,-4.218445,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043248
-5.873352 ,11.756607 ,-5.4273987,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043252
7.7799683 ,11.825134 ,-17.636368,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043258
12.985565 ,6.221878 ,-5.8654633,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043263
5.5165253 ,-2.1252136 ,20.776901,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043267
-5.9402924 ,-8.056671 ,33.624695,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043274
-13.727783 ,-10.730545 ,32.937683,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043277
-10.753632 ,-9.059494 ,16.225922,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043281
1.4206696 ,0.83506775 ,0.38201904,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043286
13.95726 ,8.388916 ,-11.067505,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043294
14.101013 ,5.9367676 ,-11.2200165,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043302
2.1609955 ,-4.3672943 ,9.605743,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043308
-8.013016 ,-11.004898 ,38.14731,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043311
-11.726761 ,-10.856903 ,44.42685,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043316
-10.3785095 ,-7.705597 ,31.298782,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043320
-5.209915 ,-1.1369934 ,3.7420044,23.56060428,87.29871675 ,37.0439998626709,79.84416317555268 ,30000.0,10:00:43 AM,1572669043326
