x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0108337 ,4.406769 ,0.5978241,23.57388708,87.30245265 ,34.12799835205078,82.03176906997075 ,30000.0,10:04:06 AM,1572669246071
1.6038055 ,2.6226196 ,13.050079,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246073
2.3100586 ,-0.7017212 ,15.773514,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246078
0.5677948 ,-2.1466675 ,17.502808,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246084
-2.2995453 ,-4.2844086 ,16.568115,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246088
-4.0564575 ,-5.5796967 ,19.319565,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246093
-2.2032623 ,-6.508377 ,20.438065,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246099
1.8480988 ,-5.829727 ,17.591354,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246103
3.3081055 ,-4.77829 ,9.979935,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246107
-0.77075195 ,-0.26524353 ,16.78563,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246112
-3.6600494 ,-0.13745117 ,8.550674,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246119
-1.6676941 ,0.6609497 ,0.18876648,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246123
1.5184479 ,5.5167084 ,13.737167,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246128
3.7106476 ,5.839157 ,8.962112,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246135
4.3099976 ,8.327393 ,3.4562836,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246137
4.3017426 ,9.648071 ,-0.751709,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246141
1.4191742 ,13.899124 ,8.777863,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246146
-2.6952362 ,10.719589 ,-1.1354675,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246152
-6.351013 ,8.066696 ,1.3021545,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246164
-6.784836 ,7.0713196 ,12.301163,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246166
-3.0487213 ,4.248169 ,8.309799,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246171
1.3785248 ,5.380539 ,11.186432,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246175
1.8091888 ,4.1408997 ,4.2720947,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246179
-1.4869537 ,5.828232 ,1.5680847,23.57393874,87.30239793 ,30.312000274658203,82.03176906997075 ,30000.0,10:04:06 AM,1572669246185
