x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6822968 ,-0.19856262 ,14.9206085,23.56779391,87.30109357 ,41.79599876403809,84.245456453666 ,13642.0,10:02:36 AM,1572669156032
1.8806915 ,-0.18405151 ,28.7742,23.56779391,87.30109357 ,41.79599876403809,87.1875456785163 ,13642.0,10:02:36 AM,1572669156035
-0.55088806 ,-4.089737 ,24.675842,23.56779391,87.30109357 ,41.79599876403809,87.1875456785163 ,13642.0,10:02:36 AM,1572669156040
0.29397583 ,-7.548477 ,16.313965,23.56779391,87.30109357 ,41.79599876403809,87.1875456785163 ,13642.0,10:02:36 AM,1572669156046
3.7949371 ,-2.0557556 ,29.512375,23.56779391,87.30109357 ,41.79599876403809,87.1875456785163 ,13642.0,10:02:36 AM,1572669156050
3.7277374 ,-3.9516907 ,11.7883,23.56779391,87.30109357 ,41.79599876403809,87.1875456785163 ,13642.0,10:02:36 AM,1572669156061
-1.4835663 ,-3.3399658 ,-1.3991547,23.56779391,87.30109357 ,41.79599876403809,87.1875456785163 ,13642.0,10:02:36 AM,1572669156066
-6.0205536 ,-0.79519653 ,14.658005,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156069
-3.7823944 ,-6.6023254 ,9.647919,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156074
-0.54022217 ,-4.7140045 ,24.922012,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156078
0.23147583 ,-7.339096 ,27.644806,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156084
0.15689087 ,-8.556305 ,19.349518,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156088
0.61958313 ,-5.840637 ,17.812836,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156095
1.3770905 ,-3.5301971 ,17.849533,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156097
1.9887085 ,0.08355713 ,10.761826,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,13642.0,10:02:36 AM,1572669156102
1.1846161 ,2.0759277 ,2.4940186,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156107
1.3962708 ,4.6532593 ,0.07319641,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156113
2.603653 ,9.519119 ,0.47361755,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156117
0.29663086 ,11.132294 ,-8.78714,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156122
-4.6809845 ,15.42244 ,-11.859222,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156128
-6.8081207 ,22.030365 ,-4.6375885,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156131
-2.612915 ,19.330109 ,-21.737427,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156137
3.4529877 ,19.997375 ,-19.004303,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156141
5.3056793 ,16.822418 ,-0.5630646,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156147
4.029785 ,8.64241 ,1.1809692,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156151
1.5835419 ,7.549652 ,17.396133,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156156
-1.4555664 ,0.5315094 ,14.380493,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156163
-4.2415314 ,0.74539185 ,12.412628,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156166
-5.892517 ,3.107788 ,23.666916,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156170
-3.046646 ,-1.9106445 ,5.146515,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156177
2.5522003 ,5.5637817 ,6.5340424,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156181
3.9006195 ,5.6469727 ,4.5910797,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156186
-0.78733826 ,4.8892975 ,-1.2934418,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156199
-2.919876 ,5.348282 ,10.833374,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156202
-0.4207306 ,3.3200989 ,15.979111,23.56779328,87.30120104 ,39.456000137329106,87.1875456785163 ,15303.0,10:02:36 AM,1572669156205
