x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21807861 ,4.3065643 ,6.216934,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126681
5.1491394 ,4.2759705 ,7.239624,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126691
2.6169128 ,1.654602 ,8.324768,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126695
-1.0363007 ,2.9572754 ,18.093124,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126700
-2.27417 ,0.31201172 ,10.0890045,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126705
-2.743805 ,2.3437195 ,15.775558,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126711
-0.47364807 ,1.2903595 ,13.646423,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126715
0.5780487 ,1.5046997 ,13.650391,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126720
-1.6255035 ,1.3740082 ,13.927628,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126730
-3.1972656 ,0.5372925 ,11.324188,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126732
-0.7928314 ,1.6491241 ,12.306503,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126735
2.8985748 ,2.8125 ,12.411346,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126745
3.4611816 ,4.348358 ,10.64978,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126747
1.134964 ,4.5669556 ,4.155594,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126749
-1.4777832 ,6.750366 ,4.7067413,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126756
-1.3014832 ,7.822815 ,2.5035858,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126760
0.6514282 ,8.909897 ,1.9705505,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126763
1.5921326 ,9.173309 ,0.46697998,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126768
0.15577698 ,9.449997 ,4.73645,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126775
-1.0359039 ,7.7296906 ,6.2373505,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126778
-2.4579773 ,4.7488403 ,6.483032,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126782
-4.287796 ,2.832779 ,10.515091,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126787
-4.186737 ,0.95399475 ,13.813293,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126793
-1.4293365 ,-0.22238159 ,15.272934,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126798
0.61631775 ,-2.4570007 ,12.137711,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126802
-1.975769 ,-1.9026642 ,18.650742,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126809
-5.049164 ,-2.9118042 ,13.947479,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126812
-4.46286 ,-0.7770691 ,13.486893,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126816
1.3399048 ,3.1342773 ,10.714355,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126821
4.1016693 ,5.0077515 ,2.354004,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126831
0.13929749 ,6.995102 ,3.97081,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126837
-3.2965088 ,6.1842194 ,2.8334198,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126845
-0.8232269 ,7.21286 ,2.6112518,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126848
1.5015564 ,6.6060333 ,2.7515259,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126851
-1.4780273 ,3.6995392 ,6.426132,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126857
-1.6307068 ,2.5270844 ,11.743851,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126860
0.6356964 ,2.9317474 ,16.063843,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126867
-2.8738556 ,2.4131775 ,11.8667145,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126870
-7.780655 ,0.9736328 ,6.3955383,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126877
-3.3762817 ,3.2929688 ,11.596237,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126879
5.2585907 ,2.8737183 ,9.084549,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126883
5.5021667 ,0.6643982 ,11.089111,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126888
-0.48832703 ,-1.4771118 ,18.820602,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126894
-3.1651611 ,-2.6160889 ,20.76741,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126899
-0.65493774 ,-1.6087646 ,23.092697,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126903
2.0141907 ,0.14578247 ,19.65915,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126910
0.06539917 ,1.7181702 ,5.8145294,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126913
-6.4127655 ,3.9253082 ,4.913666,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126917
-8.501495 ,3.8785248 ,7.5372925,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126922
-1.4768372 ,1.8775482 ,7.4375,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126929
6.692993 ,0.671463 ,10.8450165,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126932
5.9249115 ,1.471283 ,21.110077,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126937
-0.08799744 ,0.6822052 ,12.99736,23.56858277,87.29860898 ,27.756000137329103,85.00179408617726 ,30000.0,10:02:06 AM,1572669126943
