x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.459732 ,-1.5707397 ,16.296936,23.55402835,87.29818033 ,38.375999450683594,88.69499795305356 ,30000.0,09:59:37 AM,1572668977455
5.1406403 ,2.1515045 ,19.368225,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977463
1.094284 ,3.294693 ,12.888458,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977465
-0.9678345 ,5.811859 ,2.2387085,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977468
-2.5486908 ,7.93808 ,-2.510376,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977475
-5.270767 ,8.158585 ,-0.8691559,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977477
-5.9773407 ,7.5108337 ,7.8895874,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977482
-0.8862457 ,3.4231567 ,2.3170776,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977487
3.0991974 ,3.8009949 ,6.6492767,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977494
0.26148987 ,2.8490753 ,11.626923,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977497
-3.3298798 ,4.060486 ,16.036392,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977501
-1.3781128 ,4.5792084 ,10.73439,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977508
1.9436646 ,5.1145935 ,5.226288,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977511
1.1528778 ,5.5824585 ,11.608124,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977515
0.19268799 ,1.6305084 ,8.999512,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977521
2.0697632 ,2.1537933 ,12.534241,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977526
1.1075134 ,1.0705109 ,13.815796,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977530
-3.1926727 ,1.0330353 ,10.110657,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977536
-4.3740845 ,2.2881927 ,6.079361,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977542
0.04573059 ,4.0472717 ,0.56822205,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977545
2.0503387 ,6.791626 ,3.9731598,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977550
0.04560852 ,5.130127 ,4.774475,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977561
0.12315369 ,5.5265045 ,6.9753723,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977566
1.0735626 ,5.415695 ,7.788086,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977571
-0.60591125 ,2.948166 ,8.54567,23.55402835,87.29818033 ,38.375999450683594,86.50033894369103 ,30000.0,09:59:37 AM,1572668977578
