x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.579254 ,0.9615631 ,16.21199,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244576
4.8585815 ,1.0138245 ,23.859146,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244580
-1.430069 ,2.9629211 ,19.906967,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244585
-5.469223 ,5.351074 ,-0.7746277,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244590
-2.0275116 ,7.883087 ,-3.7579346,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244595
4.699295 ,12.105682 ,-4.1749573,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244600
1.2079468 ,7.829941 ,-4.5094757,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244606
-4.5516205 ,3.1358948 ,5.311508,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244611
-2.1758423 ,4.396866 ,21.367447,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244615
1.732132 ,-4.8986206 ,12.505676,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244621
5.6256714 ,-3.6602325 ,22.697495,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244626
6.224121 ,-1.9598236 ,34.283478,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244634
3.8007507 ,-5.6801453 ,13.864014,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244643
-1.1009979 ,-1.6482697 ,16.423111,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244645
-2.5655975 ,0.49946594 ,15.643997,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244653
-0.49224854 ,2.7977448 ,2.3087769,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244659
0.301651 ,5.9369965 ,-1.4806824,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244660
-0.10055542 ,9.5359955 ,2.711029,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244662
1.3050079 ,8.902145 ,-0.75193787,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244668
3.3788605 ,7.8928986 ,0.63049316,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244674
1.5761871 ,7.367111 ,11.545349,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244679
-1.9845428 ,6.2392273 ,7.2791443,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244681
-2.030304 ,8.5603485 ,2.5991058,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244686
2.128708 ,9.300217 ,3.8767395,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244690
4.5593414 ,7.8915863 ,2.9093933,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244695
-1.261734 ,4.891815 ,8.681412,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244700
-7.488983 ,1.3728943 ,11.529907,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244706
-4.745987 ,1.2931519 ,16.764755,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244709
4.453079 ,0.6456146 ,16.73114,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244714
8.939865 ,0.80255127 ,10.838333,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244718
3.3272095 ,0.74180603 ,8.062714,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244726
-3.497528 ,1.6260834 ,10.597885,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244728
-1.9470062 ,1.4673767 ,1.865982,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244734
3.2542877 ,2.4905396 ,9.1874695,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244740
4.913925 ,0.8194275 ,13.17308,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244743
0.24247742 ,-0.68847656 ,11.347977,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244748
-5.158188 ,-0.106796265 ,18.22107,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244753
-2.1050262 ,0.77627563 ,16.315598,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244759
4.578171 ,1.4213715 ,7.7272034,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244763
3.8767853 ,2.312378 ,13.648483,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244776
-0.98069763 ,2.7663422 ,19.420074,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244778
0.5930176 ,1.2564697 ,7.102188,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244782
4.4116974 ,6.0866394 ,11.57225,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244787
0.9891052 ,7.9815826 ,6.913864,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244793
-4.841614 ,6.8388214 ,-6.465576,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244797
-2.609848 ,10.566971 ,2.832428,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244802
3.7290192 ,10.689041 ,3.779541,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244811
3.223816 ,6.320038 ,-5.360443,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244814
-8.239746E-4 ,7.669449 ,11.506805,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244816
2.3065643 ,5.3971252 ,13.139282,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244822
5.4208527 ,2.0195465 ,1.684372,23.57380418,87.30248087 ,33.08399848937989,84.18910495780301 ,30000.0,10:04:04 AM,1572669244829
3.02594 ,4.9727936 ,15.622696,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244833
-2.6759186 ,2.5898132 ,11.016754,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244836
-5.8767853 ,-0.15115356 ,1.3582764,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244844
-3.2670898 ,1.682724 ,19.440933,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244846
2.1638641 ,-1.008194 ,18.725113,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244851
3.1108856 ,-3.23938 ,12.174194,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244860
-1.3084869 ,-1.4953918 ,20.373611,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244862
-4.16716 ,-0.53334045 ,16.56662,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244866
0.007507324 ,-0.014923096 ,3.6339264,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244870
5.3910065 ,4.278137 ,6.7092133,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244877
4.3090363 ,4.02919 ,3.3393402,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244879
-0.2603302 ,3.1065521 ,0.10733032,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244885
-2.174179 ,4.3321075 ,7.202118,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244889
-0.49188232 ,3.2562866 ,6.0937653,23.57380418,87.30248087 ,33.08399848937989,83.10299446579148 ,30000.0,10:04:04 AM,1572669244897
