x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63002014 ,2.008789 ,13.172333,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990389
6.674759 ,2.0226746 ,15.413574,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990391
6.298111 ,2.1854858 ,10.286591,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990396
-0.23535156 ,6.8567657 ,14.7148285,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990402
-4.0081024 ,7.2229614 ,4.2960205,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990406
-0.35011292 ,9.553726 ,-2.9099274,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990410
5.221985 ,11.503677 ,0.71765137,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990419
5.1716766 ,10.016922 ,4.595154,23.5552771,87.2985407 ,37.151998901367186,88.00107053320045 ,30000.0,09:59:50 AM,1572668990422
0.038650513 ,7.103348 ,8.374329,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990426
-4.346176 ,1.4935303 ,8.702576,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990431
-4.1773376 ,-1.8453522 ,12.83139,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990437
0.4860077 ,-6.2124023 ,10.41095,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990439
5.474655 ,-4.943054 ,19.505844,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990444
5.8466797 ,-0.33421326 ,28.87532,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990451
-0.55622864 ,-0.880249 ,5.8242035,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990456
-9.713791 ,3.0368042 ,-5.6952667,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990458
-11.126007 ,6.721115 ,2.1988983,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990463
0.5986481 ,6.969925 ,2.6153412,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990475
8.317627 ,8.401657 ,15.078171,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990479
1.6937866 ,3.835678 ,15.0716095,23.5552771,87.2985407 ,37.151998901367186,86.96946940517697 ,30000.0,09:59:50 AM,1572668990486
