x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7591553 ,11.550735 ,1.4257507,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234626
-2.1917725 ,0.32243347 ,1.9250946,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234632
-3.0981903 ,-4.37381 ,8.101746,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234638
-0.13069153 ,-5.0647583 ,14.92482,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234642
2.142334 ,-4.7403717 ,8.827881,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234648
-2.8461914 ,-7.619995 ,8.060547,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234655
-7.157089 ,-14.724533 ,27.543427,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234660
-5.26091 ,-18.114243 ,48.592133,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234664
-0.51524353 ,-17.624298 ,55.211685,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234669
3.710556 ,-19.759491 ,36.48854,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234674
3.8706055 ,-18.14914 ,19.297653,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234678
1.4316711 ,-13.164383 ,9.722961,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234685
-0.5989075 ,-9.247086 ,11.235535,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234689
-1.6354675 ,-7.1539764 ,14.511826,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234694
-5.1896667 ,-5.24588 ,15.695221,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234699
-10.445602 ,-1.4217072 ,20.079025,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234704
-9.924286 ,2.3233643 ,20.706146,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234709
-2.4490967 ,6.015106 ,18.734467,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234713
6.1547546 ,7.7884827 ,13.246384,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234720
11.312836 ,9.608246 ,18.36235,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234722
12.996445 ,17.898117 ,20.671082,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234726
7.2469177 ,28.045868 ,-9.216415,23.57327084,87.30258523 ,22.212000274658205,84.3163805311975 ,30000.0,10:03:54 AM,1572669234733
-5.6454773 ,34.497406 ,-46.794662,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234739
-16.43126 ,44.093353 ,-36.885406,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234840
-18.952484 ,45.59857 ,-19.370102,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234841
-8.139023 ,36.662003 ,-29.978134,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234842
5.645996 ,31.316345 ,-13.258255,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234843
10.078506 ,16.971619 ,-3.0505066,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234844
4.363495 ,6.1732483 ,9.458191,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234844
-1.1102295 ,-0.043792725 ,6.090637,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234845
-0.66612244 ,2.9159393 ,7.4043274,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234846
3.5884857 ,5.4642487 ,10.417984,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234847
2.6491547 ,-3.0197144 ,8.078705,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234848
-0.26333618 ,-9.00766 ,20.980896,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234848
-2.7771149 ,-12.854263 ,31.480728,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234849
-2.5379333 ,-13.475037 ,25.896408,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234850
1.3227539 ,-15.643829 ,8.808594,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234850
5.634308 ,-10.361481 ,18.526245,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234851
5.9821625 ,-7.6844177 ,29.49025,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234852
3.0331879 ,-9.625244 ,27.16446,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234853
-0.023132324 ,-9.722061 ,21.897232,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234854
0.3006897 ,-6.2264404 ,20.90245,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234854
3.3556824 ,-1.8522491 ,13.377563,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234856
4.9247437 ,2.3900452 ,7.3096924,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234856
3.697174 ,3.7526855 ,1.8972626,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234857
2.283966 ,7.827545 ,6.10791,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234858
1.5105286 ,9.9609375 ,4.7569427,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234859
-0.14637756 ,10.320908 ,1.2894135,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234863
0.17144775 ,9.164368 ,0.36224365,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234881
3.6537476 ,8.335724 ,2.696045,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234884
4.7890625 ,7.5116577 ,5.681549,23.57327084,87.30258523 ,22.212000274658205,83.99023771845863 ,30000.0,10:03:54 AM,1572669234886
