x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6555023 ,-0.8016052 ,21.548874,23.55813764,87.29867728 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:18 AM,1572669018241
1.403656 ,-4.9392853 ,26.679459,23.55813764,87.29867728 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:18 AM,1572669018246
-2.9220276 ,-6.328491 ,27.673996,23.55813764,87.29867728 ,42.69599876403809,84.5412592448087 ,30000.0,10:00:18 AM,1572669018251
-6.460602 ,-2.3383942 ,32.752594,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018255
-4.636032 ,-2.9144592 ,10.164032,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018262
0.8733063 ,4.957611 ,-2.7285156,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018265
3.589859 ,5.3780518 ,-15.484268,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018276
0.5392456 ,8.572311 ,5.9950104,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018284
1.5406189 ,0.5785675 ,5.307434,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018286
2.8647766 ,-2.994278 ,9.636871,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018290
-4.178772 ,-3.7612152 ,26.791718,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018300
-10.79808 ,-6.174286 ,29.94461,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018302
-6.28981 ,-2.384903 ,26.35794,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018304
8.766235 ,0.8536682 ,7.200165,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018309
15.852829 ,8.5698395 ,-3.4085693,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018315
5.432358 ,12.435059 ,-5.032501,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018318
-8.1206665 ,12.335556 ,-4.361969,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018322
-9.496597 ,10.571777 ,-6.0029297,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018327
-3.45549 ,5.8357544 ,-2.6685333,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018333
1.4372864 ,1.100647 ,12.302475,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018337
5.7279205 ,-3.4334717 ,20.698029,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018342
7.095413 ,-2.9366608 ,28.98227,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018349
1.8433075 ,-3.936432 ,23.578812,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018351
-5.243393 ,-1.5248566 ,20.945328,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018357
-5.5183716 ,3.2928467 ,17.708603,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018362
0.15182495 ,8.281876 ,5.1471405,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018367
2.4657593 ,10.704956 ,-9.28656,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018371
-0.275589 ,10.684753 ,-10.345474,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018376
-0.808609 ,10.642273 ,4.401703,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018382
3.4868164 ,4.478134 ,-1.8004608,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018386
1.8233795 ,3.5904999 ,11.862183,23.55813764,87.29867728 ,42.69599876403809,83.99549656514554 ,30000.0,10:00:18 AM,1572669018390
