x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2177887 ,6.9003754 ,8.700638,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211746
-1.9105377 ,9.358978 ,7.8254395,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211750
-7.3255463 ,8.581299 ,1.8486481,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211757
-4.623993 ,7.3079834 ,-4.5710754,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211761
0.16191101 ,7.9281006 ,6.786438,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211765
2.0877838 ,4.1649933 ,9.736465,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211775
1.0988159 ,2.0448456 ,8.934937,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211777
-1.3388672 ,0.67077637 ,15.37619,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211778
-1.921402 ,-1.1564789 ,15.183823,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211783
0.57328796 ,0.37342834 ,15.5603485,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211789
3.6992798 ,0.4366455 ,8.099289,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211794
2.8613892 ,6.086609 ,9.015366,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211798
-1.1266632 ,7.5082855 ,5.770752,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211804
-2.9721985 ,6.006897 ,-5.5609894,23.57124901,87.30253103 ,35.28000068664551,86.79836163125151 ,30000.0,10:03:31 AM,1572669211813
