x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.219681 ,4.7627106 ,11.559128,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191349
-9.4897 ,3.9200592 ,1.1786652,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191353
-3.390915 ,6.1314545 ,2.032364,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191361
7.2215424 ,6.049011 ,3.5927124,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191367
8.769821 ,5.6014557 ,7.703888,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191372
-0.5795288 ,2.4730072 ,9.96579,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191380
-8.8181 ,0.43811035 ,14.130096,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191382
-7.2517548 ,1.489624 ,17.499756,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191387
1.1324005 ,1.1089172 ,5.1006165,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191396
4.2549744 ,6.727707 ,11.92627,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191399
0.9216919 ,6.2815094 ,5.6449738,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191402
-1.9067993 ,8.124878 ,3.0005188,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191407
-2.6624298 ,9.483795 ,4.751587,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191413
-3.8777466 ,9.232986 ,1.5200348,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191416
-3.5836487 ,8.388306 ,1.6571655,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191420
1.4211273 ,6.169464 ,2.845642,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191428
5.7631073 ,6.336014 ,11.504761,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191430
3.8639069 ,4.3567963 ,11.362717,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191435
-2.0455627 ,4.2321777 ,11.32016,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191440
-4.8025513 ,1.510315 ,4.52269,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191446
-1.0862427 ,1.5746155 ,10.183975,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191450
5.1695404 ,1.4865417 ,17.847824,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191455
5.674515 ,0.20510864 ,14.707092,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191462
-1.9607544 ,1.4753723 ,17.664444,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191465
-7.578781 ,-0.60284424 ,11.909988,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191469
-2.1688995 ,1.7200623 ,11.123138,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191475
7.0182495 ,3.4505615 ,9.582092,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191480
4.9920654 ,5.5455017 ,10.958405,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191483
-6.871521 ,4.631653 ,11.935867,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191488
-10.947617 ,2.5404663 ,3.034546,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191495
-3.3296204 ,6.446518 ,9.167801,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191499
5.3543396 ,4.1676636 ,-0.5574646,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191507
4.3919525 ,9.4223175 ,14.94902,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191516
-1.5941162 ,6.474884 ,7.403763,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191517
-4.0369415 ,9.004364 ,-1.0583038,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191521
-2.144928 ,10.809631 ,-3.2059784,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191531
0.7673187 ,11.336945 ,-3.6547852,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191533
1.6653748 ,11.094513 ,1.3695831,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191536
1.4359436 ,6.7474976 ,1.6411285,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191541
1.3811951 ,4.4845123 ,7.7888336,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191547
0.8719635 ,0.0758667 ,10.968964,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191551
0.21305847 ,-0.98147583 ,20.174332,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191556
0.44682312 ,-2.6452026 ,20.746246,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191562
0.5644531 ,-3.089035 ,17.513306,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191565
-0.44958496 ,-1.4727936 ,18.984192,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191570
-1.4648895 ,-0.3929901 ,16.410782,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191575
-1.3053131 ,1.9005127 ,14.141968,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191581
-0.30882263 ,2.5879517 ,6.042923,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191584
