x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9091492 ,4.1595 ,10.069077,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917763
-1.3686371 ,3.8330383 ,11.622482,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917767
-0.37895203 ,3.368744 ,9.919739,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917772
-1.1857147 ,3.0801544 ,8.666534,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917777
-1.829422 ,3.3503418 ,9.241852,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917785
-1.2257233 ,2.9360504 ,7.083267,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917786
-0.3224945 ,2.7414246 ,7.353256,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917795
0.4069214 ,3.016327 ,10.012146,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917798
5.0354004E-4 ,2.545227 ,10.214172,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917802
-2.127594 ,1.8727875 ,10.295761,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917807
-3.2539978 ,1.796936 ,10.638016,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917813
-1.431778 ,2.6628723 ,10.184204,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917817
0.4557495 ,3.51062 ,8.816544,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917820
-0.04473877 ,3.674881 ,7.6890564,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917828
-0.9516754 ,3.6725311 ,7.3588257,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917829
-0.7697754 ,4.6119385 ,10.242874,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917835
-1.1197662 ,3.6515808 ,8.098206,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917838
-1.6191711 ,2.848404 ,5.3489685,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917845
-0.31341553 ,4.9098816 ,11.892792,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917848
0.35491943 ,4.2395325 ,10.701019,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917853
-1.8722076 ,3.1513977 ,7.014786,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917861
-1.9314423 ,3.3382568 ,9.1910095,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917863
1.9852905 ,3.9523926 ,10.777054,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3953.0,09:58:37 AM,1572668917867
