x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.3070984 ,0.6039429 ,6.4629517,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216220
0.80107117 ,4.172516 ,23.661041,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216225
5.3062744 ,0.7657623 ,11.294739,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216230
3.747696 ,2.4181976 ,3.5334015,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216240
-1.5834198 ,7.932266 ,15.689255,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216244
-4.864624 ,2.385498 ,-5.88414,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216249
-3.5282135 ,5.255127 ,5.1230316,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216255
0.7987671 ,5.3639526 ,19.190079,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216259
2.2530975 ,2.7759247 ,7.575241,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216263
-0.18299866 ,5.2332916 ,6.72818,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216268
-2.369278 ,5.421234 ,7.3742676,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216274
-0.46879578 ,4.3216553 ,1.9324646,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216278
2.6590424 ,4.731903 ,7.4043427,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216282
1.2955017 ,3.6589508 ,8.82077,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216289
-4.276535 ,2.504303 ,9.784348,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216293
-6.272049 ,0.59059143 ,14.758057,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216298
-0.18409729 ,-1.2514191 ,11.992264,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216304
5.777588 ,0.079956055 ,13.8497925,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216307
2.4456024 ,2.7273865 ,17.560669,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216312
-5.68486 ,2.4672852 ,2.4241028,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216316
-7.095642 ,7.2207336 ,2.565796,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216323
0.09057617 ,8.251587 ,3.1134186,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216326
5.6826324 ,7.566742 ,-2.4312286,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216331
2.7374115 ,9.593384 ,10.775452,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216340
-3.172058 ,3.4510193 ,0.86247253,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216342
-5.3108826 ,3.011444 ,7.3931885,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216346
-0.9618988 ,2.029251 ,23.152954,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216351
4.448654 ,-1.3794556 ,21.044342,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216358
6.5312653 ,-1.1360016 ,11.695908,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216363
0.6742859 ,3.1281738 ,21.455505,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216365
-5.4779205 ,0.35606384 ,2.844635,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216372
-6.1246643 ,4.551956 ,6.3784943,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216379
-3.0803375 ,5.8872833 ,9.703018,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216383
-1.8800201 ,6.105713 ,2.4937744,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216390
-0.73069763 ,6.6572266 ,6.1184845,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216394
1.875412 ,6.425064 ,6.4457703,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216399
1.3376465 ,4.446396 ,1.2530823,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216407
-1.2371521 ,3.999466 ,10.965622,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216409
-0.8923645 ,2.5022278 ,13.612564,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216413
0.5895691 ,0.67529297 ,8.647644,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216417
-0.89445496 ,1.5773621 ,18.916626,23.57170711,87.30251802 ,38.01600151062012,88.26836629594897 ,30000.0,10:03:36 AM,1572669216423
