x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10675049 ,-0.7263336 ,15.567535,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233633
2.1977234 ,0.4976654 ,9.840805,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233638
0.8465271 ,1.6200714 ,5.1133423,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233647
0.49110413 ,5.3520813 ,10.318268,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233649
2.6400604 ,5.6311035 ,2.4741669,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233652
1.7658386 ,6.7086334 ,-1.8702698,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233657
-2.787201 ,6.1863556 ,2.0406494,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233663
-4.716675 ,2.7833405 ,3.7761688,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233666
-0.01473999 ,0.8729248 ,12.173859,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233671
7.1768036 ,0.5365906 ,22.33664,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233682
8.34758 ,-2.3110657 ,7.993881,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233684
-1.03685 ,0.26091003 ,7.699463,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233691
-8.915039 ,-1.4707031 ,5.3809814,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233697
-5.805954 ,-2.0008087 ,4.532425,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233701
2.335846 ,-2.3046417 ,14.605774,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233705
4.107788 ,-4.881912 ,15.535934,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233713
-1.1631317 ,-5.3952484 ,15.746185,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233715
-5.663513 ,-3.7180023 ,19.098541,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233719
-4.4152527 ,-2.0773773 ,13.473587,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233723
0.49777222 ,0.45088196 ,11.631317,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233731
3.3011017 ,2.8880768 ,11.945129,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233733
0.6510925 ,5.2017975 ,8.142593,23.57321213,87.30257729 ,27.68400020599365,72.60013193786729 ,30000.0,10:03:53 AM,1572669233738
