x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8180847 ,5.9911194 ,9.527405,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026700
-0.54667664 ,6.1213684 ,4.6390076,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026707
-4.357498 ,6.6264954 ,3.287674,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026709
-4.432434 ,4.5242615 ,-0.3934021,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026713
-0.70880127 ,7.3364563 ,10.595856,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026719
3.2212524 ,5.3221893 ,7.5991516,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026724
1.8434601 ,7.3298798 ,11.602234,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026728
-1.4960785 ,3.7285614 ,2.794281,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026732
-0.5275116 ,3.7479858 ,9.583511,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026738
5.273178 ,2.0068817 ,14.718018,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026744
8.40387 ,-1.3333282 ,12.241882,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026747
4.355423 ,-0.32373047 ,20.275238,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026752
-1.4972382 ,-2.756195 ,12.90126,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026758
-4.4626923 ,2.0048676 ,17.773178,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026762
-5.2054596 ,2.279129 ,13.601761,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026774
-2.3890991 ,1.6062927 ,3.2145538,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026776
1.8528442 ,2.958084 ,6.397995,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026781
1.8651581 ,3.763855 ,11.726364,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026785
-2.6682892 ,4.714035 ,13.695053,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026791
-5.1328125 ,4.271652 ,12.270447,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026796
-2.8706665 ,6.0325317 ,14.571396,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026800
