x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7858887 ,4.747116 ,8.787506,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192842
3.8818207 ,3.4453278 ,12.446014,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192846
3.8235626 ,2.094284 ,16.590195,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192852
-1.5675964 ,-0.039276123 ,16.302917,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192857
-4.4953156 ,0.15882874 ,17.511353,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192861
-1.4577026 ,-1.3092041 ,12.115524,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192866
2.4426727 ,2.4762878 ,14.021347,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192872
1.0422821 ,3.435608 ,9.3307495,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192876
-3.1408691 ,3.942688 ,0.21217346,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192880
-4.065048 ,7.5856476 ,8.55217,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192891
0.26741028 ,2.9319763 ,0.5420532,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192894
4.5246124 ,5.650696 ,14.85881,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192899
5.103821 ,2.9583893 ,11.44635,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192906
-0.79411316 ,5.285324 ,16.698486,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192909
-4.7600555 ,2.318039 ,8.132355,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192915
-0.4042511 ,2.5084229 ,5.2449493,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192919
4.417038 ,5.6108093 ,13.4236145,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192925
2.040619 ,4.107239 ,5.224228,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192929
-5.0903473 ,5.5647736 ,7.2921143,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192933
-7.2897797 ,4.973984 ,7.140915,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192940
-1.9584808 ,6.867569 ,5.786972,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192943
4.3593597 ,8.401871 ,3.5618439,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192947
4.7852325 ,10.106735 ,3.5457306,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192953
-0.9334564 ,8.300262 ,1.7653656,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192958
-4.753647 ,5.219635 ,6.1493225,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192962
-1.3168793 ,3.3613129 ,14.854828,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192967
3.0595703 ,2.0571747 ,16.8293,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192973
1.8942413 ,4.282959 ,19.199219,23.56985379,87.30248451 ,42.80400123596191,86.431285591663 ,30000.0,10:03:12 AM,1572669192976
-1.1537781 ,3.5947723 ,6.603073,23.56985379,87.30248451 ,42.80400123596191,87.26337319771562 ,30000.0,10:03:12 AM,1572669192985
-0.9713135 ,6.512146 ,0.28811646,23.56985379,87.30248451 ,42.80400123596191,87.26337319771562 ,30000.0,10:03:12 AM,1572669192986
