x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.05155945 ,3.046524 ,9.124908,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886932
-0.177948 ,3.0693817 ,9.0793,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886940
-0.49116516 ,3.0080109 ,9.137207,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886946
-0.47961426 ,3.006958 ,9.231461,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886952
-0.27471924 ,3.0422058 ,9.221771,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886958
-0.14427185 ,3.077301 ,9.136765,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886964
-0.24613953 ,3.1485138 ,9.01709,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886971
-0.34007263 ,3.1470337 ,8.903168,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886979
-0.33415222 ,3.1413422 ,8.982941,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886986
-0.2695465 ,3.0274048 ,9.182098,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886993
-0.24171448 ,2.983017 ,9.298859,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:06 AM,1572668886998
-0.27053833 ,2.9917908 ,9.340973,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887004
-0.3690033 ,3.0127716 ,9.153275,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887008
-0.4889679 ,3.065216 ,9.012344,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887013
-0.5133972 ,3.0529785 ,9.013962,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887018
-0.37965393 ,3.022995 ,9.096146,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887023
-0.26257324 ,3.0441132 ,9.229919,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887029
-0.32955933 ,3.0319824 ,9.169449,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887035
-0.49697876 ,3.040741 ,9.054077,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887040
-0.5193939 ,3.0488586 ,9.026169,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887045
-0.42001343 ,3.0165405 ,9.044022,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887051
-0.3892975 ,2.9761658 ,9.210556,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887056
-0.4535675 ,2.928131 ,9.302078,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887060
-0.52583313 ,2.9599 ,9.206482,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887065
-0.45092773 ,3.0351868 ,9.070816,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887073
-0.3614502 ,3.0734558 ,9.023712,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887081
-0.32572937 ,3.045166 ,9.069473,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887089
-0.36431885 ,2.9806976 ,9.171616,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887097
-0.3547058 ,2.9816132 ,9.254395,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887104
-0.30421448 ,3.0095062 ,9.147446,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887112
-0.36912537 ,3.032547 ,9.089981,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887117
-0.4390869 ,3.0220337 ,9.044998,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887122
-0.39570618 ,3.007187 ,9.132141,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887125
-0.31108093 ,2.9937744 ,9.223846,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887128
-0.27342224 ,3.0071106 ,9.177521,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887130
-0.30493164 ,3.0308685 ,9.069397,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887133
-0.325531 ,3.0589142 ,8.998688,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887137
-0.30085754 ,3.044632 ,9.0238495,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887140
-0.2432251 ,3.0093536 ,9.115814,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887142
-0.21984863 ,2.998932 ,9.230713,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887145
-0.21281433 ,2.999298 ,9.157806,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887148
-0.2029419 ,3.0236664 ,9.070663,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887151
-0.29510498 ,3.0810852 ,9.048981,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887155
-0.47976685 ,3.1165924 ,8.927109,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887158
-0.5181885 ,3.0748444 ,8.875015,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887161
-0.27978516 ,3.0171661 ,9.1267395,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887164
-0.07519531 ,3.0044556 ,9.344177,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887167
-0.1529541 ,3.0136108 ,9.258148,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887170
-0.4259796 ,3.0453644 ,9.113403,23.55058512,87.29571231 ,0.0,80.5941245174766 ,4032.0,09:58:07 AM,1572668887173
