x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.022934 ,8.959274 ,4.805435,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101317
1.8586426 ,10.811844 ,2.017334,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101320
3.9011993 ,9.817352 ,-4.825714,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101325
1.6488342 ,9.181 ,-1.9673767,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101331
0.6864929 ,6.82399 ,4.2233276,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101334
1.28125 ,4.623596 ,12.313675,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101338
0.2185669 ,0.20092773 ,16.669693,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101343
-0.41609192 ,-3.654831 ,17.935806,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101350
1.8339996 ,-5.331131 ,19.462677,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101353
3.8354492 ,-3.6809387 ,26.843887,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101357
0.8983002 ,-3.6842346 ,24.360153,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101362
-2.7340393 ,-3.560196 ,9.416016,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101367
-3.7095032 ,0.7179413 ,9.546539,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101371
-0.46600342 ,3.6811829 ,-1.25,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101378
-1.0630646 ,8.264343 ,3.868454,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101388
-2.899002 ,5.409836 ,0.3647766,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101391
-1.7088318 ,5.8854523 ,10.170578,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101398
0.2358551 ,3.5131989 ,12.708176,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101401
0.6773071 ,6.5182037 ,14.821625,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101405
1.9803925 ,6.7294006 ,6.0872955,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101412
4.418686 ,7.1648254 ,0.2501831,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101417
2.8788452 ,8.021561 ,1.8761444,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101420
-2.5896149 ,6.03508 ,6.122589,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101425
-4.6950836 ,2.235077 ,8.789307,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101430
-1.4930267 ,-0.44433594 ,15.092133,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101434
1.1353607 ,-0.5687561 ,25.550339,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101439
0.10864258 ,0.7127228 ,26.779678,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101444
0.18441772 ,0.17021179 ,11.59761,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101449
3.6302795 ,2.828125 ,4.284317,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101454
4.897934 ,5.4589233 ,4.96402,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101458
0.7460785 ,7.0876007 ,5.9494934,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101466
-5.07518 ,5.6826324 ,6.110214,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101468
-6.436142 ,6.6914825 ,4.3114777,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101473
-3.0448303 ,9.036102 ,-0.06338501,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101481
2.9511871 ,10.74295 ,-2.9706573,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101483
6.9499664 ,13.36055 ,-0.31240845,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101487
4.828308 ,10.83226 ,-7.4333954,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101492
-1.5059204 ,7.908966 ,0.39727783,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101498
-5.145355 ,2.0347748 ,8.797333,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101502
-5.31868 ,1.4888458 ,25.212845,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101506
-1.9456329 ,-2.9843903 ,18.57367,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101515
4.151703 ,-0.41055298 ,20.010895,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101516
8.5915985 ,0.85191345 ,12.522324,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101525
4.123062 ,5.6983185 ,14.981873,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101534
-4.4372253 ,3.6487427 ,9.564926,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101535
-6.727707 ,4.3311768 ,8.656998,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101540
-1.3330841 ,4.72966 ,6.8688354,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101548
4.2648163 ,5.98967 ,11.72876,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101549
5.3692017 ,3.4728394 ,8.860916,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101554
1.4845428 ,2.5259094 ,10.217178,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101559
-3.553482 ,2.49646 ,12.909546,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101565
-3.3409882 ,3.330536 ,9.152786,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101569
1.3184052 ,5.5720825 ,7.467331,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101575
4.0139465 ,5.0226746 ,0.84413147,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101578
0.9125061 ,6.690613 ,3.5470734,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101583
-4.1331787 ,7.704376 ,6.227188,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101587
-5.3263245 ,8.301178 ,5.5696716,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101592
-1.2419434 ,7.2190094 ,0.15525818,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101601
3.2483673 ,6.9226837 ,2.0851135,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101602
3.5078888 ,6.671402 ,8.778946,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101608
0.4873047 ,4.181473 ,10.759186,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101615
-0.82951355 ,2.1051788 ,9.488235,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101617
1.0361938 ,1.9187012 ,12.281021,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101621
3.024582 ,1.046341 ,8.575058,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101626
0.32211304 ,3.097351 ,17.045502,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101632
-3.0858612 ,0.1607666 ,11.159531,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101636
-3.0527802 ,0.052108765 ,11.393021,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101640
0.52949524 ,-1.0876617 ,12.399887,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101650
1.614624 ,3.947174 ,23.404282,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101652
-1.0929108 ,1.0459747 ,9.278152,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101655
-1.1712189 ,3.9063263 ,5.6750793,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101666
2.419098 ,6.8563232 ,2.765396,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101670
2.666275 ,10.551468 ,2.4062042,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101677
-2.3269196 ,9.383133 ,-1.6437073,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101684
-4.314987 ,7.2643127 ,-5.1509857,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101686
-1.0844727 ,6.3848114 ,4.301239,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101690
2.4266968 ,3.3377533 ,9.595093,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101696
1.1700287 ,0.9089508 ,17.00357,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101704
-1.2559204 ,-3.371872 ,13.325012,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101706
-2.0380707 ,-2.9457245 ,19.79358,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101710
-0.94010925 ,-2.3217163 ,21.422226,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101718
0.13876343 ,-1.0648956 ,15.997589,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101720
0.7503662 ,0.19615173 ,5.7900085,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101723
0.6528778 ,3.5641174 ,2.3637543,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101728
-0.3821411 ,6.430481 ,0.7945709,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101734
-2.24086 ,8.401962 ,2.018631,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101738
-3.0674896 ,7.0153046 ,0.25839233,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101744
-1.1014557 ,6.4943085 ,5.191635,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101750
3.0397491 ,4.7050323 ,6.054138,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101753
4.2502136 ,6.3124237 ,14.848999,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101756
1.0887146 ,3.0079498 ,9.299759,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101761
-2.6109009 ,3.9633636 ,13.157944,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101767
-1.3359528 ,1.7444458 ,5.8333435,23.5659281,87.29878772 ,47.66399917602539,87.85972209361417 ,30000.0,10:01:41 AM,1572669101771
