x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.355255 ,9.185974 ,4.6078644,23.56871254,87.30242726 ,37.116001510620116,88.40379794972847 ,30000.0,10:03:01 AM,1572669181899
-2.3963165 ,8.459976 ,3.0837555,23.56871254,87.30242726 ,37.116001510620116,88.40379794972847 ,30000.0,10:03:01 AM,1572669181903
0.6773987 ,9.824738 ,5.0300903,23.56871254,87.30242726 ,37.116001510620116,88.40379794972847 ,30000.0,10:03:01 AM,1572669181912
0.9750824 ,8.735016 ,1.2454071,23.56871254,87.30242726 ,37.116001510620116,88.40379794972847 ,30000.0,10:03:01 AM,1572669181914
-1.2472229 ,9.363342 ,3.7908783,23.56871254,87.30242726 ,37.116001510620116,88.40379794972847 ,30000.0,10:03:01 AM,1572669181918
-2.463791 ,6.75264 ,5.9169617,23.56871254,87.30242726 ,37.116001510620116,88.40379794972847 ,30000.0,10:03:01 AM,1572669181923
0.53749084 ,3.957306 ,6.490753,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181932
3.3776093 ,3.0821533 ,14.324646,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181934
0.6674347 ,-0.22694397 ,13.219757,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181937
-5.27713 ,-0.8268738 ,15.277634,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181944
-5.9832306 ,-0.8018036 ,20.598694,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181947
1.4091797 ,-1.594284 ,11.4110565,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181951
7.3459167 ,2.3658752 ,17.589035,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181963
6.3664703 ,-0.12818909 ,10.68779,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181967
0.7920532 ,3.5176544 ,14.693405,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181971
-4.793091 ,3.495224 ,13.968536,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181979
-5.77948 ,3.8533936 ,5.8530273,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181981
-2.431717 ,8.182236 ,8.694611,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181986
1.8351135 ,7.6483307 ,1.3651276,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181990
1.2703552 ,10.322342 ,8.268799,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:01 AM,1572669181996
-1.1991119 ,7.3132935 ,3.1475677,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182000
-1.4723511 ,9.376129 ,5.9871826,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182005
-0.87101746 ,9.917496 ,3.4164734,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182015
-2.314148 ,9.137787 ,3.7477417,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182017
-2.2279053 ,6.5925446 ,6.3200226,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182020
0.90270996 ,2.7489471 ,4.950638,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182025
1.890274 ,3.4128113 ,13.868317,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182031
-0.88894653 ,2.63562 ,11.135101,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182034
-3.6975403 ,3.8762512 ,5.707245,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182039
-2.3402863 ,5.3694763 ,5.419632,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182047
3.0098267 ,5.683899 ,4.1605835,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182050
6.187195 ,4.7508087 ,3.471695,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182052
2.5361023 ,2.0914154 ,3.7340698,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182057
-4.7197113 ,2.0621796 ,17.176834,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182063
-6.515625 ,-0.50061035 ,20.170532,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182066
-0.15029907 ,-0.61849976 ,15.974777,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182071
6.9028625 ,1.7796631 ,17.574646,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182079
7.0873413 ,1.1791382 ,13.897781,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182081
0.5826874 ,3.5737305 ,17.238098,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182088
-5.0169067 ,3.497635 ,12.277451,23.56871254,87.30242726 ,37.116001510620116,87.39202917397593 ,30000.0,10:03:02 AM,1572669182093
-5.7895966 ,4.1446533 ,5.907547,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182100
-2.763855 ,4.588028 ,5.064621,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182104
0.15344238 ,5.3371277 ,10.039352,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182111
-0.40686035 ,7.90213 ,12.891388,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182117
-2.7164307 ,6.0234833 ,-3.0462189,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182119
-1.9289398 ,8.709595 ,-5.473587,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182124
1.9474487 ,12.151215 ,2.708664,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182131
3.6968994 ,11.530106 ,-2.6678772,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182134
0.3896637 ,10.5849 ,-1.07901,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182138
-4.6348724 ,4.772217 ,2.9731903,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182146
-5.4400024 ,0.9729309 ,14.645386,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182148
-0.05882263 ,-2.5373993 ,19.895233,23.56880209,87.30242787 ,38.375999450683594,87.39202917397593 ,30000.0,10:03:02 AM,1572669182153
