x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5427246 ,-1.6902008 ,14.507477,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:01:00 AM,1572669060029
4.3383484 ,0.037353516 ,13.65834,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:01:00 AM,1572669060032
1.3239899 ,0.35142517 ,10.664658,23.56171918,87.29872178 ,42.37200164794922,85.53682595012559 ,30000.0,10:01:00 AM,1572669060037
-2.5327606 ,1.1734161 ,8.356873,23.56171918,87.29872178 ,42.37200164794922,85.53682595012559 ,30000.0,10:01:00 AM,1572669060044
-2.3126068 ,2.7578278 ,9.174377,23.56171918,87.29872178 ,42.37200164794922,85.53682595012559 ,30000.0,10:01:00 AM,1572669060048
-0.0045776367 ,3.76474 ,14.021332,23.56171918,87.29872178 ,42.37200164794922,85.53682595012559 ,30000.0,10:01:00 AM,1572669060053
0.5274048 ,3.7441864 ,15.559738,23.56171918,87.29872178 ,42.37200164794922,85.53682595012559 ,30000.0,10:01:00 AM,1572669060057
-0.15533447 ,2.3652496 ,4.670822,23.56171918,87.29872178 ,42.37200164794922,85.53682595012559 ,30000.0,10:01:00 AM,1572669060063
-1.0176697 ,5.3026276 ,7.118347,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060073
-0.61050415 ,5.408432 ,3.6909637,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060076
0.020019531 ,6.4786224 ,6.18277,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060077
1.8953705 ,2.3315582 ,0.6907654,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060080
2.1396027 ,6.267761 ,17.891754,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060085
-2.096054 ,2.5330505 ,7.918869,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060097
-7.4501038 ,5.3982544 ,7.9098206,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060099
-6.127228 ,6.348465 ,3.106842,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060104
0.192276 ,4.644882 ,-6.0915833,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060110
4.8430786 ,7.7839203 ,7.4142914,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060113
4.5515594 ,4.5149994 ,4.936966,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060117
-1.7605591 ,3.2915955 ,8.61026,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060122
-7.4150085 ,0.5871887 ,18.0251,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060128
-3.800232 ,-1.9420929 ,21.537598,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060132
6.2592773 ,-2.9607086 ,16.334946,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060137
9.964188 ,0.8377228 ,19.544067,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060144
1.9748993 ,2.2878723 ,13.97084,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060147
-7.408127 ,2.4142456 ,3.5597534,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060153
-7.364624 ,7.2737427 ,8.422089,23.56183283,87.29874523 ,44.28000068664551,85.53682595012559 ,30000.0,10:01:00 AM,1572669060157
