x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8575592 ,5.755768 ,4.4371643,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008794
0.12902832 ,1.4916382 ,3.5589752,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008802
3.724472 ,1.6777344 ,15.503296,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008806
3.9694824 ,-0.8623657 ,13.274673,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008809
-0.56562805 ,1.255722 ,17.617203,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008816
-3.9712677 ,-0.22930908 ,10.21373,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008818
-1.4799652 ,0.9346771 ,9.53067,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008822
3.6142426 ,0.66778564 ,8.467651,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008827
3.0742035 ,2.026886 ,14.216263,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008832
-3.2761536 ,1.9460602 ,16.330505,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008837
-6.6061554 ,0.79019165 ,12.650696,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008841
-1.6090698 ,1.6200409 ,11.382553,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008848
4.733841 ,4.310013 ,12.710648,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008851
4.129074 ,8.489426 ,12.447601,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008856
-1.5347595 ,9.419891 ,-0.757843,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008863
-5.418396 ,11.384827 ,-4.966278,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008867
-3.9000244 ,11.313721 ,-3.458664,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008870
0.462265 ,9.611969 ,-1.8812256,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008875
3.0145416 ,8.39502 ,2.2115936,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008881
0.9377289 ,3.3868408 ,1.0893555,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008884
-3.2089996 ,1.5937042 ,14.401367,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008889
-2.7088928 ,-3.823227 ,13.706604,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008894
1.612915 ,-3.8461304 ,21.069595,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008901
4.2792664 ,-2.8558807 ,25.304367,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008904
2.819931 ,-3.380066 ,12.043167,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008909
-0.56311035 ,0.9836731 ,11.632874,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008917
-0.9524231 ,1.0549164 ,2.4830475,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008920
-1.4453583 ,5.8609924 ,11.754776,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008928
-2.941925 ,3.8971863 ,6.4705353,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008935
-3.2676392 ,6.050461 ,6.839081,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008939
-1.1616669 ,4.374115 ,-1.5528717,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008945
-0.0012817383 ,5.75412 ,7.37883,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008954
-0.59054565 ,6.247238 ,16.967514,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008957
0.19955444 ,3.6362762 ,10.332062,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008961
1.9455261 ,5.398178 ,10.752975,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008964
0.4228363 ,4.255493 ,8.0841675,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008967
-3.2994385 ,5.0375824 ,11.681946,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008974
-3.2233582 ,5.8458405 ,10.690063,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008978
0.23522949 ,6.314438 ,2.660736,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008985
2.7365417 ,6.76976 ,-0.7865753,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008988
2.972992 ,4.9265137 ,-1.0128632,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008994
1.1700134 ,4.2405853 ,9.530258,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:08 AM,1572669008995
-1.2626953 ,0.61964417 ,9.366867,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009001
-4.166153 ,0.23292542 ,14.323608,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009004
-5.2795715 ,-1.8427277 ,15.308289,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009009
-1.7646027 ,-2.3923798 ,18.201752,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009015
5.205658 ,-2.010559 ,19.578491,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009019
9.301956 ,0.40156555 ,15.795197,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009023
4.030136 ,4.342636 ,8.4518585,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009028
-6.556137 ,5.2281494 ,-1.4427795,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009034
-13.076431 ,9.117538 ,9.099014,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009038
-7.971298 ,5.4375153 ,3.2929382,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009043
3.7073364 ,5.2414093 ,0.7069702,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009051
10.122559 ,7.1212616 ,8.545502,23.55707942,87.29867839 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009053
4.0432434 ,7.908203 ,8.931274,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009057
-6.2211304 ,7.819092 ,3.8650055,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009067
-7.4128113 ,4.662735 ,2.4210205,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009071
1.5440674 ,5.2278137 ,12.212402,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009077
7.3063507 ,3.3581085 ,15.731674,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009083
3.062378 ,0.9726105 ,14.233063,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009086
-4.570587 ,1.5820618 ,17.907684,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009091
-5.494766 ,0.6489868 ,8.907059,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009096
0.12251282 ,5.7839966 ,7.308548,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009101
4.3517456 ,7.649643 ,-4.125534,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009106
1.2162323 ,10.123184 ,-3.1261597,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009119
-3.2430267 ,6.422043 ,-4.2669525,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009122
-1.9876556 ,2.8884277 ,4.7288055,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009126
2.485199 ,0.7831421 ,16.504227,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009133
3.1213684 ,-2.2837067 ,17.201248,23.55718557,87.29868306 ,42.33600082397461,87.4898274172189 ,30000.0,10:00:09 AM,1572669009135
-1.5939941 ,-3.1858368 ,21.519821,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009138
-5.199829 ,-4.619934 ,19.13588,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009140
-2.4322815 ,-2.6958008 ,18.316956,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009146
3.3340912 ,2.580185 ,17.007431,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009154
2.9113922 ,7.9423065 ,7.813904,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009155
-4.6408386 ,9.432999 ,-6.5394135,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009158
-7.79953 ,9.847107 ,-8.795441,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009163
-0.15188599 ,10.656036 ,-0.6137543,23.55718557,87.29868306 ,42.33600082397461,86.60107090166157 ,30000.0,10:00:09 AM,1572669009168
