x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35908508 ,2.9901276 ,9.218124,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887915
-0.9913788 ,2.9722137 ,8.974396,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887920
-1.0361633 ,2.939148 ,8.9861145,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887928
-0.28945923 ,2.8921967 ,9.165222,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887930
0.24684143 ,2.8476257 ,9.426086,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887935
-0.08773804 ,2.8406067 ,9.593979,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887939
-0.7512207 ,2.866745 ,9.266998,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887950
-0.851593 ,2.9741058 ,8.90773,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887954
-0.44206238 ,3.0695648 ,8.877258,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887956
-0.15011597 ,3.0856018 ,8.988113,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887959
-0.38885498 ,3.0129242 ,9.052551,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887965
-0.89842224 ,2.8986511 ,9.002258,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887969
-0.98805237 ,2.7798615 ,9.0914,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887974
-0.4371338 ,2.7494965 ,9.375397,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887978
0.11251831 ,2.7790833 ,9.508484,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887982
0.045837402 ,2.7853851 ,9.414352,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887988
-0.51220703 ,2.8214111 ,9.402939,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887998
-0.8012543 ,2.8700867 ,9.329697,23.55058513,87.29571233 ,0.0,68.0942511822004 ,3919.0,09:58:07 AM,1572668887999
