x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.96821594 ,3.1746674 ,7.910797,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891396
1.4224701 ,4.1233673 ,7.666855,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891400
1.7441864 ,3.7002869 ,7.4319916,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891405
1.6019592 ,3.5623016 ,8.812027,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891410
1.3648376 ,3.576706 ,9.473663,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891415
-0.0655365 ,2.7062683 ,7.507782,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891420
-0.5684662 ,2.657959 ,9.407654,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891424
0.69348145 ,2.6499329 ,11.727753,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891429
0.52290344 ,2.565384 ,11.357605,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891437
-0.6817169 ,2.1469574 ,9.254242,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891439
0.34973145 ,3.0352173 ,9.538879,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891444
1.6397705 ,3.3743591 ,8.32196,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891450
0.6269684 ,2.6270905 ,7.057129,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891457
0.2879181 ,3.182434 ,10.060043,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891460
1.2691956 ,3.2756042 ,9.648193,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891463
-0.29327393 ,3.4032593 ,9.935806,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891468
-2.3755493 ,2.491394 ,8.308609,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891472
-0.6480713 ,3.091919 ,8.432785,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891477
1.2643585 ,4.0295563 ,9.157059,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891487
0.28468323 ,3.4850464 ,8.269806,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891492
0.61250305 ,2.9974365 ,7.310013,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891496
