x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6688538 ,8.315567 ,4.27771,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119224
-3.2597656 ,5.9346924 ,-1.3187408,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119228
-3.3597565 ,4.5209656 ,9.91124,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119233
-1.0656586 ,0.61001587 ,12.915802,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119238
2.4531555 ,-0.7434082 ,13.815842,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119242
3.9914093 ,-0.35569763 ,20.1371,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119247
2.636856 ,-2.9341583 ,14.516617,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119253
0.13441467 ,-2.9366302 ,14.744217,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119259
-1.8630829 ,-2.2157745 ,20.33023,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119262
-1.9349365 ,-1.4671173 ,16.9626,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119266
-0.29167175 ,0.86413574 ,12.584595,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119273
0.112594604 ,3.184906 ,5.732544,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119277
-3.3088837 ,5.855713 ,5.799576,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119281
-5.449524 ,6.257431 ,8.037231,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119286
-0.24655151 ,5.584381 ,3.6068115,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119291
6.4029694 ,7.2892303 ,7.014984,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119296
5.2121735 ,7.306732 ,8.35083,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119300
-2.1122894 ,7.6123047 ,5.2653046,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119308
-5.070938 ,8.749069 ,5.7849426,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119311
-2.6915283 ,6.1285095 ,-0.85920715,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119315
-0.6353607 ,3.7184448 ,-3.362915,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119324
-0.28347778 ,5.4627533 ,19.047104,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119326
-0.26341248 ,2.0294495 ,20.3974,23.56802709,87.29877247 ,36.93600082397461,81.66106466274967 ,30000.0,10:01:59 AM,1572669119335
