x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6761932 ,2.111374 ,17.881058,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068485
2.2347717 ,0.29794312 ,19.190125,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068489
7.1553955 ,1.2884216 ,21.924255,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068494
5.4885864 ,1.7248535 ,15.619614,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068499
-2.0692596 ,2.703659 ,8.186157,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068504
-7.7962494 ,4.6751556 ,6.736847,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068508
-5.554718 ,7.2100677 ,4.4499054,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068513
2.1872864 ,8.837997 ,0.42565918,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068522
6.775589 ,10.36821 ,0.88165283,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068523
4.385391 ,11.188385 ,-0.3848114,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068527
-0.5721588 ,12.463287 ,-0.076049805,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068535
-2.3324738 ,11.443298 ,-4.879242,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068542
-1.6076202 ,9.728607 ,-2.4559784,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068544
-1.4056244 ,7.642639 ,9.961258,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068547
-1.6587677 ,2.9378204 ,11.000626,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068554
-0.8006897 ,0.27667236 ,11.737625,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068557
0.14378357 ,1.836441 ,19.243973,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068562
-1.2061768 ,-0.18830872 ,16.508026,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068567
-2.521408 ,-1.7695312 ,15.666428,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068573
-0.9945679 ,-0.25061035 ,19.512268,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068583
-0.19995117 ,-0.37887573 ,10.84552,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068590
-2.2914429 ,1.8105927 ,10.810196,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068593
-2.1024933 ,3.084961 ,8.409958,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068596
0.8269043 ,4.587982 ,5.3055267,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068601
2.257309 ,5.142624 ,5.7970123,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068609
0.3447876 ,5.5737305 ,7.420044,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068611
-1.219223 ,4.583496 ,3.215805,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068615
-2.0626373 ,4.192383 ,4.024246,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068621
-2.7785187 ,4.5148163 ,12.015305,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068624
-0.4414673 ,4.2237854 ,14.030991,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068629
3.832718 ,5.7021027 ,14.112549,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068643
5.2669525 ,6.418457 ,9.6024475,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068644
3.4090881 ,6.665756 ,3.6914062,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068645
1.239914 ,8.6462555 ,4.421982,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068647
-0.23556519 ,8.454742 ,2.411972,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068654
-2.0726013 ,6.9599 ,1.2868042,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068658
-2.3695984 ,4.44487 ,4.0486298,23.56242602,87.29878175 ,12.635999965667725,79.19998934576873 ,30000.0,10:01:08 AM,1572669068662
0.15666199 ,2.8807678 ,9.41951,23.56242602,87.29878175 ,12.635999965667725,82.34173027174465 ,30000.0,10:01:08 AM,1572669068667
1.6960602 ,2.1638336 ,13.452499,23.56242602,87.29878175 ,12.635999965667725,82.34173027174465 ,30000.0,10:01:08 AM,1572669068673
0.69462585 ,1.0977173 ,13.110336,23.56242602,87.29878175 ,12.635999965667725,82.34173027174465 ,30000.0,10:01:08 AM,1572669068677
0.45669556 ,0.7860718 ,13.316895,23.56242602,87.29878175 ,12.635999965667725,82.34173027174465 ,30000.0,10:01:08 AM,1572669068682
