x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0607758 ,2.541977 ,9.955185,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911791
0.44955444 ,2.4032745 ,10.561966,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911796
-1.0297241 ,1.9418488 ,11.228531,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911802
-3.0058746 ,1.6921234 ,11.386765,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911805
-0.87158203 ,2.469101 ,9.715286,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911810
2.008194 ,3.83255 ,8.778229,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911822
0.5614624 ,4.141632 ,8.406174,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911824
-2.2251434 ,3.9160004 ,7.476822,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911826
-1.629303 ,4.521881 ,8.275574,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911835
0.44052124 ,4.0306396 ,7.7774506,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911837
0.56851196 ,2.9868164 ,8.838287,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911840
-0.047073364 ,2.8144684 ,12.535873,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911844
-0.36532593 ,2.8266144 ,11.607452,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911851
-1.0904846 ,3.0428314 ,7.628769,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911854
-0.7950897 ,3.8652344 ,7.1553345,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911858
1.0305481 ,4.4640503 ,7.765564,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911863
1.1838837 ,3.7728271 ,7.711197,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911869
-0.5736847 ,2.457901 ,8.457626,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911873
-0.37670898 ,2.0735626 ,9.476929,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911883
0.46896362 ,2.3945007 ,10.74881,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911887
-1.0990753 ,2.1674957 ,11.689774,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911892
-1.8503113 ,2.0023499 ,10.808243,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911898
0.54055786 ,2.599945 ,8.72966,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911904
1.5758209 ,3.6629944 ,9.177017,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911907
-0.8275299 ,3.9853363 ,9.017517,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911912
-1.9487152 ,3.836609 ,6.513687,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911923
-0.034484863 ,4.6388855 ,7.711609,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911924
0.76242065 ,3.8261566 ,9.182587,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911926
-0.39144897 ,2.0597382 ,9.166367,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911938
-0.23324585 ,2.36734 ,11.874084,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911940
0.6951599 ,3.0810852 ,11.991287,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3774.0,09:58:31 AM,1572668911941
-0.2553711 ,3.437622 ,9.421753,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911945
-0.84065247 ,4.097336 ,7.476425,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911951
0.7493286 ,5.179001 ,6.466614,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911955
0.87384033 ,5.0021667 ,6.231781,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911959
-0.93118286 ,3.837387 ,8.095093,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911965
-0.3607788 ,2.7729187 ,9.301468,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911969
1.1682434 ,2.3898926 ,10.58522,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911973
-0.79397583 ,1.7720184 ,12.112579,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911978
-2.6275635 ,0.99998474 ,11.373077,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911984
0.56059265 ,1.7348785 ,9.983124,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911988
3.7787476 ,2.8439484 ,9.445297,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:31 AM,1572668911993
1.0092926 ,3.3360748 ,9.784775,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912002
-2.3498077 ,3.2430267 ,7.119522,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912004
-0.5485382 ,5.1701508 ,7.4809265,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912008
1.8297272 ,4.544235 ,5.3783264,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912020
0.63879395 ,3.5003662 ,7.926819,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912022
-0.35469055 ,2.8849792 ,11.785812,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912028
0.024047852 ,2.5237732 ,11.164139,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912036
-0.50027466 ,2.4311829 ,9.505585,23.55058531,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912037
-0.3876648 ,2.1577454 ,8.400986,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912041
1.5384521 ,2.824051 ,9.764725,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912045
1.81073 ,2.884735 ,10.024384,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912051
-0.12902832 ,2.482895 ,8.960205,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912055
-0.5877075 ,2.3333588 ,7.6143036,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912059
0.23669434 ,2.6816254 ,8.777435,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912064
-0.40731812 ,2.6851501 ,10.873367,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912070
-1.0838013 ,2.4897003 ,10.516403,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912074
0.16682434 ,2.8125763 ,8.5065155,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912081
0.77241516 ,2.941681 ,7.7952576,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912086
-0.5477295 ,2.544098 ,8.796585,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912089
-0.58332825 ,2.5889893 ,9.211868,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912094
1.1678314 ,3.223709 ,8.788666,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912099
0.97706604 ,3.5178833 ,11.173965,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912104
-1.0179443 ,1.7379913 ,10.304367,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912109
-0.7094116 ,1.7978668 ,8.94722,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912113
1.6825256 ,4.2104187 ,9.97406,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912122
1.023056 ,4.3978577 ,7.47493,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912124
-2.4150848 ,4.0645905 ,7.058838,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912128
-1.637619 ,3.5739594 ,7.4966125,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912137
2.5853577 ,3.591507 ,8.979462,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912139
2.8090973 ,2.3422546 ,9.797913,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3730.0,09:58:32 AM,1572668912142
-0.3232422 ,1.6676636 ,11.386337,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3689.0,09:58:32 AM,1572668912155
-0.7047272 ,1.9955292 ,10.701553,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3689.0,09:58:32 AM,1572668912157
-0.047683716 ,2.3963623 ,10.453659,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3689.0,09:58:32 AM,1572668912161
-1.0161743 ,2.3006134 ,10.097229,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3689.0,09:58:32 AM,1572668912169
-0.29849243 ,2.759552 ,8.407394,23.55058533,87.29571304 ,0.0,79.42720866656202 ,3689.0,09:58:32 AM,1572668912172
1.8942108 ,4.1935577 ,7.1006775,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912176
0.536499 ,4.5632477 ,7.241165,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912180
-2.422165 ,3.5176086 ,7.8755493,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912189
-1.016037 ,2.7639618 ,8.561447,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912190
2.2980347 ,2.5164948 ,8.939407,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912196
1.3827057 ,2.207077 ,10.772339,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912203
-1.7451324 ,1.7738495 ,12.811584,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912204
-1.7214661 ,1.8534546 ,11.5121765,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912209
0.7408447 ,2.830902 ,8.877686,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912213
1.6460266 ,4.078293 ,7.5710907,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912218
0.13287354 ,4.5021515 ,7.0055847,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912222
-1.2994232 ,4.004059 ,7.145569,23.55058533,87.29571304 ,0.0,69.85661702724738 ,3689.0,09:58:32 AM,1572668912227
