x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.063430786 ,-0.3000641 ,10.497101,23.56114328,87.2987061 ,34.236000823974614,86.4751272379176 ,30000.0,10:00:54 AM,1572669054062
-0.8535156 ,3.0558167 ,16.67511,23.56114328,87.2987061 ,34.236000823974614,86.4751272379176 ,30000.0,10:00:54 AM,1572669054065
-1.4197388 ,3.3693695 ,8.124023,23.56114328,87.2987061 ,34.236000823974614,86.4751272379176 ,30000.0,10:00:54 AM,1572669054069
-0.83200073 ,5.394211 ,3.2639618,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054072
1.7250671 ,6.8923645 ,5.224289,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054076
2.7852325 ,6.3226013 ,1.9349976,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054083
-0.17948914 ,7.423462 ,9.254227,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054086
-2.9693146 ,3.9118958 ,6.760788,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054090
-2.7860718 ,3.272171 ,8.465134,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054095
-1.011734 ,2.1479034 ,18.973938,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054100
1.9008789 ,-1.4399109 ,13.99498,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054106
3.5118103 ,0.78518677 ,15.332474,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054117
0.6070404 ,0.5974426 ,11.06572,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054120
-3.0485077 ,2.554184 ,7.991791,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054125
-2.313202 ,4.4184113 ,9.492615,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054129
1.2295532 ,4.4026947 ,3.6610107,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054136
1.108429 ,7.0023804 ,4.5229797,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054139
-2.0718842 ,7.031555 ,6.027725,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054144
-1.976654 ,5.563507 ,1.4547577,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054151
2.393753 ,4.9867096 ,4.621765,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054154
4.7178802 ,3.8179016 ,11.752487,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054158
1.7557526 ,1.6632385 ,12.146942,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054163
-2.8050842 ,1.8213806 ,14.372559,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054169
-4.2475586 ,1.8516693 ,11.88797,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054173
-2.4370728 ,3.16922 ,10.462311,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054178
0.18650818 ,2.8956757 ,6.963089,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054185
1.8591156 ,2.8404236 ,2.6154327,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054187
1.3569183 ,6.6728516 ,10.091171,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054192
-1.2832947 ,5.3727417 ,4.3788147,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054197
-3.0728912 ,4.4319916 ,1.1009674,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054202
-0.110580444 ,4.6953735 ,8.588882,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054207
3.0239716 ,3.5657043 ,11.339966,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054214
0.5519409 ,3.1485138 ,13.327637,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054222
-3.5950012 ,1.3734894 ,9.744171,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054225
-4.237564 ,1.7562714 ,11.11467,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054226
-1.990448 ,1.4563599 ,17.394318,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054232
1.473999 ,-0.9803772 ,12.506546,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054238
3.34169 ,1.5961456 ,17.311584,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054241
0.99871826 ,0.42930603 ,16.85028,23.56122653,87.29867573 ,35.568000411987306,86.4751272379176 ,30000.0,10:00:54 AM,1572669054245
-1.3847351 ,0.192276 ,11.71698,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054256
-0.48667908 ,4.8614197 ,17.794525,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054260
-0.113845825 ,5.104477 ,3.0264893,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054264
-3.0696716 ,7.7346344 ,-4.4229584,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054269
-3.9585724 ,8.873123 ,0.33088684,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054273
0.23222351 ,7.069107 ,0.9015808,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054279
3.837799 ,6.1730347 ,8.093796,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054285
2.8764954 ,2.6118164 ,8.545242,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054288
-1.0774078 ,2.9030151 ,15.073288,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054293
-3.2058716 ,1.174057 ,15.778976,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054299
-1.5185394 ,-1.7761688 ,9.702667,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054307
0.8229065 ,-0.2315216 ,18.349655,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054308
0.637146 ,-1.0253754 ,16.01474,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054312
-1.3561096 ,-0.8616028 ,7.815338,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054319
-1.8811646 ,1.317337 ,11.966339,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054321
0.16903687 ,2.1698456 ,10.260361,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054326
1.6194916 ,3.124115 ,3.361969,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054331
-0.10964966 ,4.8207245 ,3.3845062,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054338
-3.590042 ,5.34198 ,5.7098236,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054340
-3.5823975 ,4.531601 ,7.8125763,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054346
0.94703674 ,4.747238 ,9.906754,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054353
3.1692505 ,5.039383 ,10.421417,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054355
0.1304779 ,3.659317 ,10.275223,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054359
-1.6802979 ,4.173874 ,13.247406,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054365
0.26545715 ,5.210556 ,12.472733,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054370
-0.2334137 ,4.4144135 ,6.9385376,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054375
-3.1696014 ,4.379486 ,8.985962,23.56122653,87.29867573 ,35.568000411987306,84.3010479222975 ,30000.0,10:00:54 AM,1572669054379
