x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5944519 ,3.559616 ,8.753998,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917264
1.2402496 ,3.542038 ,9.872055,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917269
1.326355 ,2.6881256 ,7.849289,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917274
0.7845917 ,2.521469 ,8.2482605,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917278
0.6864929 ,3.2847137 ,11.486008,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917282
0.6263428 ,3.104477 ,10.11264,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917290
-0.66508484 ,2.6865845 ,8.029892,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917293
-1.1667938 ,2.4312897 ,7.4980316,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917296
0.3390808 ,2.8807068 ,9.0108795,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917301
1.0926361 ,2.7115326 ,10.063293,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917307
0.40914917 ,2.354004 ,9.953186,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917310
0.8746033 ,2.2145844 ,8.2252655,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917316
1.6420898 ,2.9685974 ,7.8658447,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917323
-0.27804565 ,4.118469 ,10.625717,23.55058541,87.29571322 ,0.0,65.8242269545367 ,4261.0,09:58:37 AM,1572668917326
-2.711029 ,3.0029144 ,9.090652,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917330
-1.7472076 ,3.1284637 ,9.52182,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917334
1.56073 ,3.9165344 ,9.8629,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917339
2.195221 ,4.192993 ,7.823166,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917348
-0.6873169 ,3.6097412 ,5.8495026,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917355
-2.535843 ,3.1534882 ,7.2535095,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917358
-0.89907837 ,2.9765167 ,9.7621,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917362
0.86177063 ,1.9324188 ,10.611252,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917367
-0.43113708 ,1.2727356 ,12.587692,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917373
-2.5113678 ,1.0988312 ,12.520035,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917378
-2.422409 ,1.9387665 ,10.651306,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917383
-0.9903412 ,2.8094025 ,8.062027,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917389
-0.48214722 ,3.535797 ,7.0365295,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917393
-0.8963623 ,3.8947296 ,7.361252,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917399
-1.3469543 ,3.8707123 ,8.519302,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917403
-1.6952667 ,2.6794586 ,7.7020416,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917409
-1.7870483 ,2.1174164 ,9.210281,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917413
-1.5374146 ,2.6618347 ,12.561508,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917417
-1.7380219 ,2.5935516 ,10.858719,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917424
-2.1932068 ,2.8684387 ,8.4648285,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917427
-1.3809509 ,3.6065063 ,8.550705,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917431
-0.30581665 ,3.7551117 ,8.659073,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917436
-0.85873413 ,2.6392517 ,7.714554,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917443
-1.1474152 ,2.3178558 ,8.536209,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917446
0.16033936 ,2.9102783 ,9.433426,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917451
-0.45051575 ,3.001419 ,9.679611,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917458
-3.7012634 ,2.2038727 ,9.94519,23.55058541,87.29571322 ,0.0,65.8242269545367 ,3993.0,09:58:37 AM,1572668917461
-4.0196075 ,2.2012177 ,10.066208,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917465
-0.2883911 ,3.322403 ,9.571274,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917470
1.4212494 ,4.0555267 ,9.053741,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917476
-0.72991943 ,3.9345398 ,8.415375,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917484
-1.6759338 ,3.457962 ,6.638275,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917490
-0.7759094 ,4.530609 ,9.596497,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917494
-1.3181152 ,3.4443817 ,8.127533,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917500
-2.3175201 ,2.9158478 ,7.432312,23.55058541,87.29571322 ,0.0,70.9158157141743 ,3993.0,09:58:37 AM,1572668917504
