x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9459686 ,5.919342 ,3.4782257,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071967
1.282608 ,7.0585938 ,7.3034515,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071974
-3.1870422 ,5.1771545 ,4.978058,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071981
-4.9501953 ,5.1576843 ,5.2150726,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071983
-3.2133942 ,6.1728973 ,13.106659,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071986
0.6589508 ,4.61705 ,7.91687,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071991
2.8450012 ,6.060562 ,7.0436707,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071997
0.33174133 ,6.0093994 ,6.7342987,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:12 AM,1572669072001
-3.2931976 ,3.7060852 ,1.9985962,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:12 AM,1572669072006
-2.0300293 ,3.1422272 ,8.601654,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:12 AM,1572669072012
1.1166382 ,1.5000153 ,10.367111,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072016
-0.62409973 ,0.9740906 ,12.175476,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072020
-3.818161 ,0.25361633 ,19.36055,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072024
-0.9002533 ,-1.5178528 ,15.195236,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072033
4.7080536 ,-0.6179199 ,11.594009,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072034
2.3834076 ,1.848175 ,18.300674,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072038
-4.72377 ,0.41636658 ,5.49942,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072045
-6.249237 ,2.8556519 ,4.7706757,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072048
1.6114349 ,6.245163 ,7.691025,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072058
6.81279 ,6.1395264 ,-0.12825012,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072064
3.9574585 ,8.290955 ,3.869049,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072068
-1.8677063 ,8.395584 ,5.2571564,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072073
-4.7122955 ,8.250549 ,0.69963074,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072081
-2.8216858 ,8.449066 ,2.7535858,23.56263564,87.29875201 ,27.2879997253418,86.6717122390186 ,30000.0,10:01:12 AM,1572669072083
1.0990753 ,5.7599335 ,4.207367,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072086
2.3069458 ,4.1918793 ,8.79097,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072091
