x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4949493 ,3.3868103 ,11.721466,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150062
-0.4268036 ,6.722763 ,-0.31713867,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150069
11.347336 ,11.111877 ,-0.7984619,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150072
13.356247 ,16.649445 ,-4.280731,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150076
0.88619995 ,14.818085 ,-6.8998566,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150081
-7.448349 ,11.621948 ,0.18165588,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150086
-3.4437408 ,11.142075 ,11.009537,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150091
-5.307831 ,1.6864777 ,4.365097,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150097
-10.345596 ,3.8002625 ,26.13478,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150103
-0.4729004 ,0.5139618 ,25.882675,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150111
12.770676 ,1.918808 ,21.477432,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150115
10.494705 ,0.6760864 ,17.935272,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150120
-3.5800781 ,-3.6158447 ,14.100433,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150124
-10.752396 ,-3.045105 ,21.108627,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150129
-6.309723 ,-2.9107666 ,13.8508,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150140
-0.79852295 ,1.5900879 ,2.6309967,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150142
0.8399658 ,6.0409546 ,1.8064575,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150145
4.4546967 ,8.159607 ,-1.2355194,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150149
8.129501 ,11.917374 ,-4.119278,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150156
3.6239166 ,13.465347 ,-1.4347382,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150159
-7.47583 ,10.6362 ,1.9548798,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12880.0,10:02:30 AM,1572669150164
-10.510849 ,6.2524414 ,8.580734,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12441.0,10:02:30 AM,1572669150171
-0.1835022 ,1.3158264 ,12.391617,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12441.0,10:02:30 AM,1572669150173
10.768585 ,1.5362701 ,20.152267,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12441.0,10:02:30 AM,1572669150178
9.006439 ,-0.52531433 ,20.093048,23.56778103,87.30049433 ,44.17200164794922,85.3979407055885 ,12441.0,10:02:30 AM,1572669150183
