x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.386261 ,3.3490143 ,9.755997,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919255
2.6081238 ,2.7494507 ,11.866226,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919258
0.9658966 ,1.7723236 ,11.925186,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919263
-0.8310852 ,1.5903168 ,11.084183,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919274
-0.06266785 ,2.6284485 ,9.548782,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919276
1.4215393 ,3.9441223 ,8.548492,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919277
1.9737854 ,4.4340363 ,7.4345093,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919282
2.5056 ,4.84639 ,7.2180786,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919289
2.2839508 ,4.625351 ,7.09317,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919293
0.19787598 ,3.7560425 ,7.310028,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919297
-1.0247498 ,3.8263702 ,11.224731,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919305
0.71635437 ,3.4361725 ,11.355652,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919308
2.5482788 ,3.5436554 ,9.856735,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919311
2.2424774 ,4.0094147 ,9.695038,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919316
0.8604584 ,4.0053406 ,8.495712,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919322
-0.37594604 ,3.0182495 ,5.473068,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919326
-0.13388062 ,2.6229858 ,6.9711456,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919331
2.170761 ,2.994217 ,11.714035,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919339
3.0435944 ,2.1388702 ,11.570984,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919341
-0.09011841 ,1.6034393 ,10.909988,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919351
-2.105484 ,1.6370544 ,9.983887,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919357
0.10243225 ,2.837265 ,9.104111,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919359
2.6138153 ,4.0494843 ,8.606628,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919366
2.7899933 ,4.34433 ,8.043655,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919372
2.0163116 ,4.686798 ,8.402588,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919374
0.7020569 ,3.9450378 ,6.590393,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919379
-0.8604431 ,3.566681 ,6.90213,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919384
-0.61994934 ,4.332901 ,11.365234,23.55058537,87.29571324 ,0.0,80.44708528180786 ,3685.0,09:58:39 AM,1572668919389
0.9859314 ,3.7593079 ,9.982346,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919393
1.3115387 ,3.908081 ,9.210846,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919397
0.7061157 ,4.024246 ,9.706024,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919402
0.36973572 ,3.3243713 ,7.1645813,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919407
0.038024902 ,2.8139038 ,6.252884,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919411
0.68096924 ,3.257721 ,10.696686,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919416
2.0752563 ,2.9610443 ,11.773575,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919422
1.2050629 ,1.8648376 ,9.095367,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919426
-1.5036774 ,1.4726868 ,8.702789,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919430
-2.3203583 ,1.8839264 ,8.993149,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919440
-0.7741699 ,2.5413513 ,9.206833,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919443
1.2551422 ,3.9994354 ,13.527374,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919446
2.5419312 ,3.320877 ,10.727783,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919450
1.717804 ,1.694809 ,0.58335876,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919458
-1.6641388 ,6.265106 ,12.287003,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919460
-3.6400604 ,3.652893 ,6.8436737,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919465
-2.0535278 ,3.8506012 ,5.6693115,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919473
2.2922516 ,4.5532227 ,12.614258,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919476
3.83432 ,2.1185608 ,7.0502625,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919485
-0.12033081 ,2.6923218 ,9.821976,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919490
-2.9374237 ,2.686905 ,13.978867,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919494
-0.8652344 ,2.5120087 ,9.39444,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919498
2.138977 ,2.4463043 ,4.041687,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919506
1.0650635 ,3.5065155 ,9.646194,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919508
-2.710495 ,2.1269531 ,11.090729,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919512
-3.875061 ,0.20381165 ,8.637161,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919517
-0.571579 ,1.5263672 ,11.713287,23.55058537,87.29571324 ,0.0,77.97020499706564 ,3685.0,09:58:39 AM,1572668919524
