x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.844284 ,3.431244 ,6.650635,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061021
-1.9720917 ,2.0833893 ,10.398148,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061026
-2.9678345 ,-0.07473755 ,12.45726,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061031
-1.3426514 ,-0.92440796 ,13.609756,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061036
-0.39227295 ,-1.8032074 ,10.070923,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061040
-2.6433868 ,2.8218536 ,19.21901,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061046
-3.2296143 ,0.1274414 ,2.5242767,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061054
0.11946106 ,7.4460907 ,10.637405,23.56183283,87.29874523 ,44.28000068664551,86.26561734069283 ,30000.0,10:01:01 AM,1572669061055
3.6944427 ,9.771973 ,1.1645966,23.56194885,87.29876728 ,45.7560001373291,86.26561734069283 ,30000.0,10:01:01 AM,1572669061059
1.137207 ,11.929047 ,-6.3299866,23.56194885,87.29876728 ,45.7560001373291,86.26561734069283 ,30000.0,10:01:01 AM,1572669061069
-0.99057007 ,10.706726 ,-4.247986,23.56194885,87.29876728 ,45.7560001373291,86.26561734069283 ,30000.0,10:01:01 AM,1572669061074
2.5417023 ,8.172638 ,1.2032623,23.56194885,87.29876728 ,45.7560001373291,86.26561734069283 ,30000.0,10:01:01 AM,1572669061079
3.3548431 ,4.568741 ,8.553543,23.56194885,87.29876728 ,45.7560001373291,86.26561734069283 ,30000.0,10:01:01 AM,1572669061085
