x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.033264 ,5.136215 ,2.922577,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130168
4.2493896 ,7.4243164 ,3.4948883,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130173
0.7975769 ,7.547333 ,1.163208,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130178
-2.2528687 ,8.286316 ,4.036499,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130185
-1.2512207 ,7.431061 ,5.887787,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130187
1.8756409 ,5.948761 ,6.728668,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130193
2.1007996 ,5.878418 ,11.596329,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130200
-1.2297058 ,5.8454437 ,10.054092,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130201
-4.3079834 ,5.143875 ,4.3282166,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130206
-2.5893402 ,4.9900055 ,1.7382812,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,19255.0,10:02:10 AM,1572669130210
1.3381195 ,6.1698914 ,5.5556946,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130216
1.690033 ,4.9071503 ,4.603668,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130220
-1.8262634 ,4.1679688 ,4.4652405,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130224
-3.7189178 ,3.3248749 ,8.45816,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130229
0.5652008 ,3.1462097 ,13.879868,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130235
6.6129913 ,2.851471 ,15.242386,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130240
5.80365 ,2.4635468 ,13.877121,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130244
-2.3801727 ,2.5059662 ,14.103241,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130251
-8.340698 ,0.7206421 ,8.210922,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130255
-7.4302673 ,1.3282776 ,13.415146,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130258
-1.2109375 ,0.5687103 ,15.815414,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130268
4.0310974 ,1.151413 ,13.285553,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130270
3.140915 ,1.7680664 ,7.271393,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130273
-2.8464203 ,4.4783173 ,7.490204,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130277
-5.062622 ,5.7565155 ,1.0122375,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130283
-1.2496033 ,9.108139 ,-0.98799133,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130293
1.607193 ,10.940887 ,-2.3387299,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130301
1.1325836 ,10.311157 ,-0.009674072,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130302
1.8399658 ,7.8868866 ,3.9501953,23.56873051,87.29877329 ,22.031999588012695,84.58715493876355 ,18136.0,10:02:10 AM,1572669130307
