x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.57605 ,1.5933533 ,17.3824,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190855
6.6343536 ,2.1478271 ,10.258545,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190860
-1.1311646 ,5.764557 ,8.68927,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190866
-7.7876434 ,5.7473907 ,0.59254456,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190869
-3.6422882 ,6.9297485 ,-0.9462738,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190877
5.464615 ,9.168182 ,5.01828,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190880
6.0900574 ,8.519669 ,6.613312,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190885
-2.4039612 ,6.59816 ,8.318695,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190889
-6.5577393 ,3.686081 ,7.8506317,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190894
-0.36920166 ,3.7891846 ,10.644775,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190898
6.1489105 ,3.449173 ,9.631134,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190903
3.4492035 ,4.011429 ,10.773895,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190913
-4.4670105 ,3.467926 ,15.433823,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190914
-5.9870453 ,0.7719879 ,8.784073,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190917
-0.65667725 ,3.467163 ,11.300491,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190922
4.091339 ,2.8357697 ,3.9294739,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190928
2.7960358 ,6.4738464 ,9.742783,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190931
-0.7161102 ,4.173645 ,5.565796,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190936
-1.3379669 ,4.7173767 ,9.19545,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190943
-0.67134094 ,2.6886444 ,6.260193,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190946
-2.6793213 ,1.7407684 ,5.480377,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190958
-4.5305634 ,5.2552185 ,16.167206,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190965
-0.59484863 ,3.6213837 ,8.702087,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190967
5.475357 ,7.9673004 ,7.153183,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190972
3.3303833 ,9.281372 ,2.5991364,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190977
-5.65036 ,9.6635895 ,0.5614929,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190979
-6.7149963 ,8.76442 ,1.0552063,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190985
2.0860596 ,6.1902924 ,1.9843903,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190989
6.9564056 ,5.7441864 ,16.644257,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190995
2.356598 ,0.07778931 ,15.327744,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:10 AM,1572669190999
-4.785095 ,-1.1217041 ,16.630234,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191003
-5.7286987 ,-1.1557312 ,16.93103,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191012
-0.016311646 ,-0.5925751 ,13.548187,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191013
5.4203796 ,1.5977631 ,12.920197,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191017
3.382431 ,3.182251 ,9.671783,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191026
-3.7649689 ,5.434494 ,10.910812,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191028
-4.997223 ,4.2479706 ,0.41661072,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191032
0.3946228 ,7.5022736 ,3.0842438,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191037
4.395874 ,7.5273743 ,4.7504425,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191043
1.7705994 ,7.76857 ,10.8559265,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191046
-2.8430328 ,3.5032349 ,8.79953,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191051
-2.5364685 ,1.7848206 ,10.217285,23.56964931,87.30248689 ,41.76000137329102,87.75315416866204 ,30000.0,10:03:11 AM,1572669191057
1.4189453 ,1.6326141 ,15.702423,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191062
2.8517914 ,1.7806244 ,12.403946,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191066
-1.8392029 ,5.1011047 ,12.803131,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191070
-6.600235 ,4.236618 ,2.7062988,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191080
-3.1205292 ,7.777832 ,2.3145142,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191081
4.085266 ,9.063736 ,4.224777,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191084
3.519104 ,8.135864 ,-1.3940735,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191096
-3.8164673 ,8.713867 ,5.3862762,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191099
-4.32106 ,3.5957947 ,4.735031,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191106
3.0311584 ,4.878601 ,17.597824,23.56964931,87.30248689 ,41.76000137329102,88.1121590965863 ,30000.0,10:03:11 AM,1572669191111
6.951767 ,1.1149445 ,9.824051,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191114
0.4688568 ,2.4766083 ,14.707626,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191117
-6.434204 ,2.3458862 ,15.104874,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191123
-4.58609 ,0.5088043 ,5.499405,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191131
1.9286652 ,3.746704 ,11.38002,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191132
3.8904572 ,4.376358 ,11.686005,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191136
-1.3946686 ,5.056137 ,8.477417,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191141
-5.4466705 ,3.6490479 ,1.1058197,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191146
-1.7389221 ,4.5498962 ,5.2469635,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191151
5.3727264 ,4.337021 ,10.893433,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191157
6.241165 ,5.3329926 ,15.994553,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191162
-1.6504822 ,5.1404877 ,13.125809,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191166
-7.3883514 ,3.6755981 ,0.33476257,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191171
-2.378006 ,5.560562 ,3.0455933,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191177
6.028427 ,6.2708282 ,10.824005,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191180
5.019165 ,6.7035217 ,13.488647,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191186
-5.3903503 ,4.593445 ,9.124863,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191194
-9.923828 ,4.925415 ,5.928009,23.56974175,87.30247842 ,43.2,88.1121590965863 ,30000.0,10:03:11 AM,1572669191195
