x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.41903687 ,12.651413 ,-2.8051453,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160011
3.881012 ,6.82605 ,-2.0802612,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160015
3.084259 ,3.4923248 ,9.060822,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160023
-0.94654846 ,-1.2935028 ,13.485352,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160025
-2.217987 ,-5.6290436 ,8.070236,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160030
-0.03718567 ,-6.065216 ,17.67868,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160035
1.550827 ,-8.701813 ,24.431183,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160042
-0.8159332 ,-10.446182 ,27.606796,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160045
-4.9200134 ,-12.529663 ,24.361206,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160050
-7.3571014 ,-11.268051 ,23.328476,23.56783059,87.30150101 ,33.983998489379886,68.42518895281383 ,18859.0,10:02:40 AM,1572669160057
-4.109131 ,-7.7800293 ,19.333282,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160060
2.1448517 ,-4.8605804 ,10.990402,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160069
3.6902924 ,0.57847595 ,16.552567,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160075
1.3598022 ,-1.1978607 ,4.9076843,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160079
-0.6676941 ,3.1918335 ,7.6443024,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160084
0.5509033 ,4.97876 ,5.214447,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160091
3.0424652 ,6.469208 ,-2.767456,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160094
3.3067017 ,8.272995 ,0.7010498,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160098
1.1845398 ,5.338043 ,-0.8738098,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18859.0,10:02:40 AM,1572669160105
-3.0658264 ,2.9565582 ,5.50177,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160109
-4.5427094 ,-2.4291382 ,10.330429,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160113
-0.20431519 ,-2.2808075 ,24.00624,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160117
5.180069 ,-3.2479248 ,22.748734,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160124
3.9553528 ,-2.566574 ,19.114319,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160126
-3.856598 ,-1.005188 ,19.194,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160131
-8.5542145 ,-0.35169983 ,12.974609,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160137
-4.5387115 ,3.2012024 ,9.641556,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160142
2.1468048 ,5.949692 ,4.1818237,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160147
2.5393677 ,7.4297028 ,3.1158752,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160152
-0.033859253 ,5.5433655 ,2.1765442,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160157
0.9068756 ,6.2119293 ,7.5229034,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160160
2.237976 ,4.397644 ,5.2702026,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160165
-0.35864258 ,2.1155243 ,1.0116119,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160169
-2.7518158 ,1.3400269 ,6.621399,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160175
-0.8650665 ,-1.1704865 ,7.7069244,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160179
1.3666229 ,-0.8327942 ,15.104065,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160185
1.50914 ,-2.9611053 ,16.990509,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160191
0.44647217 ,-1.8322906 ,19.272827,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160194
-2.10318 ,-2.7309418 ,18.372513,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160199
-3.4257202 ,-2.6096802 ,13.554169,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160214
-1.7220917 ,2.479477 ,19.285233,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160216
1.3942566 ,1.8864288 ,7.0459137,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160219
2.1069183 ,5.4171753 ,7.991852,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160226
1.084732 ,5.612793 ,7.7494354,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160228
-0.9625702 ,3.9531708 ,2.119156,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160234
-2.8416138 ,4.014786 ,10.6046295,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160239
-1.1419983 ,1.5647125 ,9.943115,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160244
1.3614349 ,0.3567505 ,5.353943,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160246
0.6029053 ,-1.7259521 ,6.2220917,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160252
-0.85824585 ,-2.5321045 ,10.681992,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160257
0.053466797 ,-3.8505707 ,10.415543,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160260
1.0081329 ,-4.944412 ,9.913727,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160265
-0.54278564 ,-4.357498 ,16.702927,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160270
-2.023117 ,-5.7651367 ,15.811508,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160275
-1.0812378 ,-3.5066986 ,19.354752,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160279
0.39682007 ,-0.5337372 ,18.544586,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160284
-0.48208618 ,2.4711761 ,8.26944,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160291
-3.076355 ,6.0718994 ,3.399704,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160295
-2.9693604 ,7.748825 ,-2.2166138,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160299
0.38771057 ,10.80658 ,1.6499786,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,18210.0,10:02:40 AM,1572669160304
3.3033142 ,9.402466 ,0.9675293,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160310
2.5214844 ,7.196457 ,-0.72636414,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160315
-1.3976746 ,4.973053 ,8.191086,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160319
-3.631958 ,0.41738892 ,10.391968,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160325
-2.244522 ,-1.148529 ,14.013229,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160329
0.7224884 ,-2.284546 ,17.917282,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160333
2.2911224 ,-2.925003 ,9.99791,23.56783508,87.30157643 ,30.383998489379884,68.42518895281383 ,17849.0,10:02:40 AM,1572669160338
-1.2242126 ,-2.257187 ,13.72699,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160348
-3.8248596 ,-6.0061646 ,10.572189,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160352
-0.5960541 ,-4.4871216 ,14.066132,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160358
2.8894958 ,-2.8718262 ,21.463318,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160362
1.3317108 ,-3.3106995 ,11.608612,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160367
-2.1537323 ,-1.1877899 ,9.556259,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160372
-1.8466034 ,0.2408905 ,12.7595825,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160378
0.9168091 ,2.2539215 ,8.763351,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160383
1.7613525 ,4.7588043 ,9.141083,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160387
0.62120056 ,4.917694 ,3.420761,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160394
-0.6147766 ,5.1019897 ,2.4642487,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160398
0.10069275 ,4.235031 ,8.605621,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160402
1.8795013 ,3.5710907 ,9.81134,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160407
0.43930054 ,3.0227356 ,9.003433,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160412
-3.1233826 ,1.179657 ,6.109833,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160415
-2.578415 ,0.38052368 ,5.584488,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160420
1.3144836 ,-0.03744507 ,7.8697357,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160427
1.3574677 ,-0.24894714 ,8.582474,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160430
-2.2284546 ,-1.331543 ,9.836609,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160434
-2.0658875 ,-2.4782867 ,10.93454,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160439
1.8207703 ,-2.1048126 ,12.91481,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160444
3.0816498 ,-2.4904022 ,13.229675,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160448
0.30923462 ,-1.5498657 ,13.215271,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160454
-2.7653809 ,0.24320984 ,15.014832,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160459
-3.6012268 ,-0.007537842 ,8.598114,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160463
-2.5613556 ,2.264862 ,7.6464844,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160468
-0.045700073 ,4.282486 ,11.934128,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160474
2.0373077 ,3.322586 ,4.9309387,23.56783508,87.30157643 ,30.383998489379884,67.1032629644411 ,17849.0,10:02:40 AM,1572669160480
