x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.27020264 ,9.555191 ,-4.1874237,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103303
3.4703827 ,5.511795 ,0.3556671,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103310
0.93748474 ,3.4584656 ,13.528198,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103312
-1.7259979 ,1.1062622 ,22.300507,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103316
-1.2592163 ,-2.7611237 ,16.465897,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103321
0.8398895 ,-1.9632263 ,23.669327,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103332
3.0099945 ,-1.2262878 ,18.547668,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103337
0.43780518 ,5.043289 ,21.089127,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103344
-2.7643585 ,3.184372 ,-2.1785583,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103347
-2.7501373 ,9.145996 ,-0.954422,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103350
-0.37303162 ,9.2934265 ,-5.5606995,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103355
-2.632721 ,10.244614 ,5.152664,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103361
-4.998474 ,5.6477966 ,6.5295563,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103365
-2.1313171 ,4.418762 ,11.858337,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103369
2.7423248 ,3.84758 ,12.1011505,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103378
3.059616 ,4.3865814 ,10.507462,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103380
-0.62294006 ,3.9721832 ,6.9922028,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103384
-2.0628967 ,4.143463 ,3.3597565,23.56615846,87.29876875 ,47.9879997253418,88.33682668520665 ,30000.0,10:01:43 AM,1572669103389
