x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.242691 ,5.2376556 ,8.458618,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957554
-1.0509338 ,5.6642303 ,7.925598,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957558
-5.304611 ,4.5233154 ,4.4285736,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957565
-3.0110474 ,5.059067 ,6.042328,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957568
2.2719421 ,4.2231903 ,11.44931,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957573
3.081833 ,2.7080536 ,10.856674,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957578
0.13067627 ,2.2028503 ,10.417694,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957589
-1.5140381 ,1.0022736 ,9.263596,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957593
-1.8404388 ,1.274704 ,8.569443,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957601
-0.7357483 ,0.26350403 ,10.784668,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957604
1.3035583 ,0.6945038 ,13.381149,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957607
1.8942719 ,0.45759583 ,10.088928,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957612
-0.45056152 ,0.9052124 ,14.468491,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957617
-2.2020264 ,1.7967987 ,15.182678,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957621
-0.9110565 ,3.3902283 ,10.886795,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957626
0.3126068 ,5.650711 ,7.564911,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957633
-0.57724 ,6.3597107 ,4.126526,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957637
-0.31549072 ,6.3019104 ,5.184189,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957640
1.2013245 ,6.489441 ,6.9272156,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957645
0.17149353 ,6.16243 ,7.8845367,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957651
-2.9285889 ,5.769394 ,9.603561,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957655
-3.0020142 ,5.2886505 ,6.4033203,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957660
0.86026 ,5.7594147 ,5.3067017,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957668
3.602768 ,6.1602173 ,6.12529,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957670
2.2421112 ,5.4783936 ,6.4142303,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957675
-0.7726135 ,5.4812927 ,10.259506,23.55249515,87.29708094 ,34.73999862670899,85.78421721866873 ,10090.0,09:59:17 AM,1572668957679
