x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5812988 ,4.56868 ,5.6677246,23.56067527,87.29870401 ,11.592000102996826,83.49713874807767 ,30000.0,10:00:46 AM,1572669046101
1.9712524 ,4.930496 ,10.389496,23.56067527,87.29870401 ,11.592000102996826,83.49713874807767 ,30000.0,10:00:46 AM,1572669046106
0.41259766 ,5.029114 ,12.982391,23.56067527,87.29870401 ,11.592000102996826,73.5322736402419 ,30000.0,10:00:46 AM,1572669046116
-2.607315 ,3.9842987 ,8.547211,23.56067527,87.29870401 ,11.592000102996826,73.5322736402419 ,30000.0,10:00:46 AM,1572669046118
-2.9734344 ,4.586731 ,9.0224,23.56067527,87.29870401 ,11.592000102996826,73.5322736402419 ,30000.0,10:00:46 AM,1572669046119
-0.54447937 ,6.000992 ,10.197723,23.56067527,87.29870401 ,11.592000102996826,73.5322736402419 ,30000.0,10:00:46 AM,1572669046124
0.97550964 ,5.6828613 ,5.323227,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046130
0.43891907 ,6.8340454 ,4.010605,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046133
-1.0220642 ,7.6834564 ,3.5272522,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046138
-1.6448364 ,7.636856 ,2.1846008,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046144
-0.1309967 ,7.5652313 ,1.601181,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046149
0.93911743 ,7.029846 ,6.2758484,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046153
1.1276703 ,5.208374 ,8.903076,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046157
1.3789978 ,3.3914948 ,7.260086,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046163
-0.39430237 ,3.000885 ,12.207336,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046167
-1.3496246 ,1.9562988 ,12.298218,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046173
0.75468445 ,2.2163086 ,10.804443,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046179
1.1393585 ,2.0193634 ,12.603729,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046183
-1.0574341 ,1.5801239 ,12.243408,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046187
-3.2953644 ,1.1499786 ,11.660782,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046192
-4.705261 ,0.44403076 ,13.705231,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046198
-4.339905 ,-0.06365967 ,11.850174,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046202
-2.48143 ,0.7917175 ,16.124527,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046207
-0.116104126 ,3.9212494 ,17.53273,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046217
1.4114227 ,3.560669 ,-1.9927673,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046222
-0.3249359 ,7.802017 ,0.71961975,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046232
-2.4095306 ,9.502686 ,5.307144,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046234
-0.6594238 ,7.836014 ,-2.6588593,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046237
1.3709412 ,7.9368134 ,0.596344,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046241
-1.2037354 ,7.628784 ,11.498093,23.56069671,87.29870193 ,9.756000137329101,73.5322736402419 ,30000.0,10:00:46 AM,1572669046249
