x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3107147 ,0.22390747 ,22.64354,23.56777833,87.30098066 ,45.10799903869629,85.99012252628438 ,11138.0,10:02:35 AM,1572669155039
1.2956848 ,-1.2519379 ,17.586807,23.56777833,87.30098066 ,45.10799903869629,85.99012252628438 ,11138.0,10:02:35 AM,1572669155042
-0.65156555 ,1.7152252 ,7.0605927,23.56777833,87.30098066 ,45.10799903869629,85.99012252628438 ,11138.0,10:02:35 AM,1572669155046
-3.6728516 ,3.5938873 ,7.71315,23.56777833,87.30098066 ,45.10799903869629,85.99012252628438 ,11138.0,10:02:35 AM,1572669155052
-2.6140137 ,4.074524 ,-9.98024,23.56777833,87.30098066 ,45.10799903869629,82.81766441077411 ,11138.0,10:02:35 AM,1572669155057
-3.7888184 ,8.565216 ,9.513733,23.56777833,87.30098066 ,45.10799903869629,82.81766441077411 ,11138.0,10:02:35 AM,1572669155060
-2.8626404 ,-0.75001526 ,0.8910217,23.56777833,87.30098066 ,45.10799903869629,82.81766441077411 ,11138.0,10:02:35 AM,1572669155066
-0.1787262 ,0.7228241 ,19.30629,23.56777833,87.30098066 ,45.10799903869629,82.81766441077411 ,11138.0,10:02:35 AM,1572669155071
0.7468109 ,-4.222275 ,24.730255,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11138.0,10:02:35 AM,1572669155075
-1.2689209 ,-8.56015 ,21.949295,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11138.0,10:02:35 AM,1572669155079
-1.1744537 ,-5.980652 ,38.66304,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11138.0,10:02:35 AM,1572669155090
2.606659 ,-2.8330383 ,27.92978,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11138.0,10:02:35 AM,1572669155094
6.277832 ,1.8251495 ,6.477188,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11138.0,10:02:35 AM,1572669155099
1.299469 ,5.4878387 ,0.15272522,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11138.0,10:02:35 AM,1572669155104
-5.4778748 ,8.6297 ,-13.707321,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11824.0,10:02:35 AM,1572669155108
-8.273682 ,12.898117 ,-2.0707245,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11824.0,10:02:35 AM,1572669155113
-2.5670776 ,8.72876 ,-6.209137,23.56779391,87.30109357 ,41.79599876403809,82.81766441077411 ,11824.0,10:02:35 AM,1572669155118
