x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6956024 ,5.0143585 ,10.445404,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076948
-3.7612305 ,0.37400818 ,12.691772,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076951
-1.5731354 ,-0.6272278 ,15.529419,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076956
3.2731628 ,0.7306824 ,18.734634,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076959
4.399246 ,-0.6806793 ,7.9326477,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076966
-1.336792 ,0.8708801 ,9.731888,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076969
-5.787506 ,0.9979553 ,14.073929,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076971
-1.502121 ,1.6074677 ,9.727249,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076979
5.446594 ,2.8426971 ,3.8433075,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076982
4.154419 ,5.156433 ,10.443253,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076985
-2.8946838 ,3.905243 ,13.174881,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076990
-3.8621063 ,0.25331116 ,6.2433777,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669076996
0.61151123 ,2.321518 ,14.496811,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:16 AM,1572669077000
1.1202545 ,2.8202972 ,14.3329315,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077004
-2.6302032 ,3.692398 ,12.810287,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077011
-1.5945587 ,2.8460999 ,8.121216,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077015
3.777481 ,5.571533 ,7.792267,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077019
3.6412506 ,5.889557 ,4.951416,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077024
-2.114441 ,6.0335083 ,2.2722626,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077029
-4.940735 ,8.720047 ,9.550858,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077034
-1.9165039 ,4.0398407 ,0.6290741,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077038
1.7220917 ,4.2382812 ,9.221649,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077044
3.6912842 ,-0.32548523 ,10.801804,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077051
2.3962097 ,1.4228821 ,18.780487,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077054
-2.721161 ,2.45755 ,20.641495,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077059
-4.355011 ,-2.29982 ,3.0142517,23.5630595,87.29873161 ,35.31600151062012,87.34453824429787 ,30000.0,10:01:17 AM,1572669077064
2.1271057 ,4.0233 ,9.49025,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077071
6.395279 ,2.929016 ,5.4678345,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077078
1.7205048 ,3.3512573 ,2.7596436,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077081
-6.319031 ,4.7016144 ,10.853699,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077085
-6.758789 ,3.2450256 ,4.8666077,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077089
0.8871002 ,6.608185 ,7.48526,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077095
8.3237915 ,5.6210938 ,5.584305,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077100
7.3743286 ,7.304428 ,8.748276,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077104
-1.360321 ,5.680008 ,6.941269,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077111
-8.981155 ,3.721634 ,6.086487,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077115
-9.215744 ,2.7485657 ,10.57457,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077120
-2.5972748 ,0.67144775 ,12.330078,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077125
4.749298 ,1.595459 ,20.66623,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077130
7.1832275 ,0.99287415 ,16.436554,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077134
1.694046 ,2.7054443 ,11.735016,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077139
-6.133255 ,3.4440613 ,6.145691,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077146
-6.1153564 ,6.019745 ,6.0899963,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077148
1.7670441 ,7.0879974 ,6.577942,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077153
6.9429626 ,6.4270935 ,3.994812,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077158
2.3207245 ,5.832123 ,10.017029,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077164
-5.057495 ,1.4883423 ,6.2413025,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077168
-6.0776825 ,4.633972 ,18.54869,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077173
2.2551575 ,1.854065 ,11.910278,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077181
11.01619 ,5.157837 ,10.658432,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077184
8.343445 ,5.5456696 ,5.898773,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077187
-3.614563 ,3.0572205 ,-4.2927704,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077191
-11.8694 ,6.9947205 ,11.830505,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077197
-6.6999817 ,2.1125488 ,8.931702,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077201
5.174179 ,4.2387085 ,11.232559,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077215
9.697601 ,2.9590454 ,11.602081,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077216
3.2762604 ,3.6317444 ,13.861328,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077220
-6.235794 ,1.4797058 ,10.023544,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077225
-8.4904175 ,-0.854187 ,7.8719635,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077231
-2.7893524 ,2.6967468 ,18.910248,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077236
2.681717 ,2.1713104 ,12.47348,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077239
1.8595886 ,5.4741516 ,11.968109,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077246
-2.205658 ,6.0612335 ,6.577652,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077249
-3.1611938 ,6.8163757 ,2.46669,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077254
-0.13230896 ,9.4956665 ,3.7163086,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077259
1.1625824 ,11.22113 ,0.515625,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077265
-1.7509613 ,12.771759 ,1.3240814,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077269
-3.2263336 ,10.57843 ,-3.0158234,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077274
-0.5376129 ,9.841187 ,0.8738556,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077280
2.2553864 ,6.540741 ,3.7360382,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077283
0.9317627 ,4.6154327 ,10.74968,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077287
-2.4944153 ,1.5615387 ,16.713654,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077292
-1.2601776 ,-1.617981 ,14.114426,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077298
4.0986023 ,0.037521362 ,21.530502,23.56316334,87.29875597 ,39.383998489379884,87.34453824429787 ,30000.0,10:01:17 AM,1572669077303
7.8464813 ,-2.592453 ,11.996475,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077308
2.5130005 ,1.0831146 ,17.752121,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077313
-6.9555664 ,-0.77030945 ,15.105957,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077326
-8.070053 ,0.5683594 ,11.499176,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077328
2.1474915 ,2.671524 ,8.819199,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077331
9.819107 ,5.4368286 ,8.635849,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077334
2.397461 ,7.8843994 ,14.872818,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077336
-7.4522705 ,0.0466156 ,-2.9435272,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077346
-7.6981964 ,6.0799866 ,18.737823,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077349
-1.5787964 ,2.652893 ,9.897003,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077354
1.6527863 ,6.2522736 ,11.4938965,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077358
2.2176514 ,6.8251343 ,11.508774,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077364
1.4981079 ,6.130142 ,4.0234528,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077368
-1.772522 ,8.715927 ,5.495682,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077374
-3.9477997 ,7.9366302 ,-0.8762665,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077378
-1.4317017 ,10.640366 ,2.961319,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077383
2.7399597 ,8.110687 ,0.7566986,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077387
2.4969788 ,5.6771393 ,6.636963,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077393
-0.63031006 ,1.2586517 ,9.692871,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077399
-2.6417694 ,-0.8951111 ,14.353317,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077403
-2.3702087 ,-1.8791962 ,20.59024,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077408
0.95098877 ,-3.235794 ,21.266846,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077413
5.354782 ,-1.6700745 ,21.426086,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077418
6.3811493 ,0.26766968 ,14.451828,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077422
1.6287842 ,4.1752777 ,7.070648,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077428
-5.0105896 ,6.11322 ,-0.22566223,23.56316334,87.29875597 ,39.383998489379884,88.03087115806969 ,30000.0,10:01:17 AM,1572669077432
