x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.3186035 ,9.560379 ,-10.619629,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988398
-3.036438 ,10.828064 ,-7.8145447,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988405
4.9692535 ,7.1219635 ,-7.044235,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988408
9.619507 ,6.0820007 ,11.84668,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988413
6.313019 ,1.6342773 ,20.106903,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988422
-4.8772125 ,-3.046585 ,17.966476,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988425
-14.162659 ,-6.66803 ,20.018692,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988427
-11.374985 ,-6.3820343 ,24.662231,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988432
3.1165771 ,-0.23002625 ,27.398315,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988437
15.875961 ,5.589096 ,13.136642,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988441
10.599274 ,9.994476 ,-6.9621887,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988446
-8.3811035 ,13.667984 ,-8.885864,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988454
-18.907913 ,13.932159 ,-4.0368958,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988458
-9.43837 ,13.021286 ,-0.013748169,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988460
3.4971619 ,9.383301 ,3.6775055,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988465
3.832077 ,3.75766 ,11.21965,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988473
-2.3383026 ,-1.8582458 ,19.359787,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988475
-1.3537598 ,-6.009613 ,21.790451,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988479
6.81369 ,-4.307785 ,26.150452,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988487
10.920349 ,0.7497864 ,26.524918,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988489
3.027771 ,2.3658295 ,6.22554,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988495
-10.239807 ,7.4910126 ,-0.6693268,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988498
-13.892807 ,9.568588 ,-1.4459686,23.55507524,87.29848529 ,36.468000411987305,82.34571695485529 ,30000.0,09:59:48 AM,1572668988505
