x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4103851 ,10.328598 ,-3.9424896,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026200
-4.1819305 ,5.8529053 ,12.286514,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026206
-8.134354 ,-2.899475 ,15.794357,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026214
-4.355591 ,-5.964096 ,26.723648,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026224
4.485092 ,-10.088593 ,18.325424,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026225
7.1933746 ,-2.9291687 ,37.012802,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026230
4.4417725 ,0.6698303 ,27.296188,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026235
0.2680359 ,0.552475 ,-6.026291,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026240
0.5428009 ,10.228409 ,-13.578186,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026244
2.2413025 ,14.547668 ,-13.737305,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026247
1.6893768 ,11.366272 ,-14.119385,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026254
2.8629913 ,7.5429688 ,4.9470673,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026258
1.983139 ,2.9006653 ,18.80484,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026262
-5.7854004 ,-2.5723724 ,23.312393,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026271
-13.348526 ,-6.9823914 ,31.765182,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026273
-11.209732 ,-7.848816 ,34.950027,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026276
1.2394714 ,-5.2873383 ,23.292587,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026281
14.009933 ,0.069610596 ,0.8626404,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026287
13.136215 ,9.077072 ,-6.103241,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026291
1.0117188 ,11.535553 ,-7.241684,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026296
-6.1940613 ,9.302368 ,-8.755966,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026301
-5.9043427 ,6.7932587 ,-0.83958435,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026306
-6.8906403 ,1.4845886 ,10.964767,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026310
-7.6948853 ,-1.4030914 ,27.058594,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026314
-1.7866821 ,-8.105621 ,20.57196,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026320
7.459152 ,-4.31987 ,29.024017,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026324
10.771286 ,0.27897644 ,25.720032,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026329
4.4029083 ,3.1673431 ,8.168564,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026335
-4.846237 ,7.418167 ,-1.9171906,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026340
-6.1973114 ,7.6773376 ,-9.387955,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026344
-1.3752747 ,6.803177 ,-4.046921,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026356
1.9495087 ,1.4941254 ,3.450714,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026358
1.6586304 ,3.4904785 ,23.273468,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026363
-2.3162231 ,0.50613403 ,17.643158,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026368
-6.414795 ,-0.47903442 ,5.5148773,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026373
-4.870743 ,2.7689056 ,12.165436,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026378
3.0214996 ,4.9684296 ,11.677261,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026383
7.9680023 ,7.7130127 ,8.604904,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026389
3.6408234 ,7.27919 ,2.1935883,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026392
-6.512375 ,5.4552765 ,5.7142334,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026396
-10.17366 ,0.9277954 ,8.95668,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026404
-2.255066 ,1.1978302 ,21.110474,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026406
8.96994 ,1.739563 ,12.740997,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026410
8.943344 ,5.0263977 ,1.0292969,23.55901025,87.29869823 ,43.30799903869629,86.62107073899244 ,30000.0,10:00:26 AM,1572669026415
-2.316391 ,7.540695 ,-2.2933044,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026422
-7.6855164 ,8.877289 ,-2.2849426,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026425
0.88597107 ,9.061249 ,-4.7933807,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026430
8.397446 ,8.941055 ,1.3678284,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026435
2.3349152 ,6.2098846 ,8.250183,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026440
-7.7828827 ,0.3929596 ,6.275299,23.55901025,87.29869823 ,43.30799903869629,87.21009881032685 ,30000.0,10:00:26 AM,1572669026444
