x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.254532 ,2.579193 ,22.187286,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179412
0.8904419 ,4.424698 ,13.024048,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179417
11.335083 ,7.1665344 ,3.9027557,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179422
8.596069 ,10.495377 ,4.014221,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179428
-4.4944305 ,9.419312 ,-0.4978943,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179431
-13.179077 ,8.270248 ,-2.1449585,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179437
-9.832855 ,6.9865875 ,1.8952789,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179442
-0.14437866 ,5.1163483 ,10.576401,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179448
9.781586 ,1.3662262 ,11.197861,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179450
13.347916 ,-0.091278076 ,13.546875,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179456
4.516678 ,2.0414886 ,16.49942,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179465
-9.067795 ,3.6324615 ,11.781525,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179468
-10.826309 ,3.2567139 ,3.1452332,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179475
2.6632996 ,5.652313 ,4.80867,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179481
9.793198 ,8.072708 ,15.8029785,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179485
2.5050201 ,6.092499 ,13.087997,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179489
-6.6027374 ,7.249344 ,13.553116,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179496
-5.4944 ,5.9729614 ,7.5983124,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179498
2.8889008 ,6.5212555 ,5.8988647,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179504
6.2831573 ,5.7665863 ,3.7437134,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179508
0.09146118 ,6.233261 ,3.508957,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179513
-8.156342 ,6.4373016 ,4.95343,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179517
-7.5564117 ,4.0685425 ,2.2900848,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179522
1.6315002 ,5.1968994 ,8.196884,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179529
7.839966 ,6.011429 ,10.8537445,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179533
4.394623 ,6.2892 ,6.842453,23.56851759,87.30241565 ,36.07200164794922,86.60669595854003 ,30000.0,10:02:59 AM,1572669179537
-3.309967 ,6.49765 ,4.0530396,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179543
-5.3292236 ,6.5837097 ,1.7593231,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179548
0.078323364 ,6.826111 ,3.730484,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179551
5.0603333 ,5.175644 ,8.186783,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179555
2.8911438 ,4.648819 ,16.670792,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179561
-4.0633698 ,2.4420013 ,14.901688,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179565
-6.2526703 ,1.1049347 ,7.088852,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179569
-0.21911621 ,3.5926971 ,13.452805,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179575
5.447113 ,2.6434479 ,8.209045,23.56851759,87.30241565 ,36.07200164794922,84.76056448547313 ,30000.0,10:02:59 AM,1572669179580
