x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.009506226 ,2.7402496 ,13.603973,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072962
4.8591614 ,2.2601013 ,16.084671,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072969
2.316864 ,1.8856049 ,15.561768,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072971
-3.5066376 ,1.3642578 ,10.940445,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072976
-4.4088287 ,1.4479523 ,6.1434784,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072980
0.11035156 ,3.1644287 ,9.784775,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072986
2.7673035 ,3.9187164 ,7.492691,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072990
-1.8515167 ,5.3593597 ,6.795578,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:12 AM,1572669072996
-7.219452 ,5.311447 ,4.0999603,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073003
-4.0671387 ,5.778305 ,2.1182098,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073006
4.4644623 ,7.2807617 ,5.8173523,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073010
6.8711243 ,5.5053864 ,2.3249512,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073015
0.5859833 ,7.310272 ,9.015686,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073023
-4.6815186 ,4.4716034 ,5.4342804,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073027
-3.3613129 ,2.2378998 ,4.864212,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073037
0.19137573 ,2.3671875 ,19.167542,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073038
1.3995819 ,-0.16127014 ,17.451248,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073043
0.5606537 ,2.032669 ,14.402115,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073047
-1.1285248 ,3.7299957 ,11.207565,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073054
-1.6945038 ,3.5362244 ,2.716919,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073059
-0.92152405 ,5.607147 ,6.3960266,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073064
-0.25074768 ,4.7224884 ,6.791336,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073069
-1.3319855 ,4.7334137 ,6.731537,23.56270054,87.29873333 ,30.312000274658203,86.58718412956111 ,30000.0,10:01:13 AM,1572669073071
-3.0934906 ,4.869034 ,13.853088,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073075
-0.70791626 ,2.9335938 ,8.572174,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073080
3.599823 ,4.400482 ,9.763718,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073086
2.7830353 ,5.375992 ,8.290558,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073090
-4.035736 ,5.508667 ,2.6715088,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073097
-7.034546 ,5.510605 ,2.8791656,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073104
-1.1634979 ,5.6559143 ,5.95607,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073106
4.8256683 ,4.816696 ,8.121155,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073110
3.3918915 ,3.1521912 ,8.816391,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073115
-1.4965973 ,3.1652832 ,9.781448,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073120
-2.9651031 ,3.4783478 ,11.411484,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073124
-0.45736694 ,1.8155975 ,7.75264,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073129
2.0298004 ,0.9268036 ,5.9825745,23.56277841,87.29873248 ,33.37200164794922,86.58718412956111 ,30000.0,10:01:13 AM,1572669073136
