x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37286377 ,4.9593353 ,6.107422,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070473
-3.7588196 ,5.232666 ,7.987671,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070478
-4.35289 ,4.98143 ,11.8329315,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070484
-2.438202 ,4.92511 ,9.554794,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070488
1.6412811 ,5.193405 ,5.7631073,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070492
4.208725 ,8.444412 ,9.776154,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070497
1.3381958 ,7.7552032 ,1.1958771,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070502
-4.319992 ,8.12352 ,1.3217773,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070506
-3.9420013 ,7.3651123 ,4.309601,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070511
1.7509155 ,5.5280457 ,6.7363434,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070519
3.3690186 ,2.9835358 ,8.551239,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070522
-1.7637482 ,1.7734833 ,16.971924,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070535
-4.189575 ,0.23269653 ,17.933472,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070538
-0.021362305 ,-1.004425 ,14.033554,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070541
5.566971 ,0.52537537 ,12.900436,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070546
4.8868103 ,2.4818878 ,10.967819,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070552
-0.9201355 ,3.6886902 ,6.0667725,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070558
-4.5846863 ,5.5241547 ,3.1102295,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070560
-3.6368866 ,7.083252 ,5.9711456,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070565
-0.41030884 ,5.382019 ,2.529541,23.56255329,87.29876161 ,21.85200061798096,81.80157718227078 ,30000.0,10:01:10 AM,1572669070570
1.6886902 ,5.4906006 ,6.3075256,23.56255329,87.29876161 ,21.85200061798096,80.34451013929586 ,30000.0,10:01:10 AM,1572669070574
2.2757263 ,5.191925 ,8.860291,23.56255329,87.29876161 ,21.85200061798096,80.34451013929586 ,30000.0,10:01:10 AM,1572669070578
1.9306641 ,3.560501 ,9.009323,23.56255329,87.29876161 ,21.85200061798096,80.34451013929586 ,30000.0,10:01:10 AM,1572669070584
