x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.619156 ,1.3039093 ,9.569992,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968500
-2.4497223 ,4.857605 ,24.178604,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968506
-7.4686127 ,-1.3137054 ,9.960236,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968512
-4.30101 ,1.1169281 ,10.278305,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968515
3.5425568 ,3.8888245 ,11.247543,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968520
6.390457 ,6.825348 ,7.867096,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968529
2.6229706 ,9.173904 ,2.4528656,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968530
-1.6514587 ,8.456833 ,-4.1065826,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968534
-4.112915 ,9.646194 ,2.0184937,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968539
-5.1296844 ,6.3660126 ,4.5225983,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968545
-2.4393463 ,4.4007416 ,9.038315,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28465.0,09:59:28 AM,1572668968549
2.4358368 ,3.8328705 ,14.35022,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968554
4.2941284 ,1.9029694 ,13.634354,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968563
2.5471954 ,1.0777435 ,14.777512,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968566
0.42581177 ,-0.7982178 ,12.260208,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968569
-1.3723145 ,-1.0602264 ,13.8594055,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968574
-1.5944214 ,-0.60028076 ,18.114258,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968581
1.4813232 ,0.48109436 ,16.60408,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968584
3.7929688 ,2.7157593 ,11.915787,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968589
0.69363403 ,3.2681885 ,3.2294922,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968596
-4.5555725 ,2.94693 ,-1.9723663,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968598
-4.828186 ,3.0037994 ,6.944351,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968603
0.9254608 ,0.7930145 ,10.916962,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968607
3.6446838 ,1.4080353 ,16.90422,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968614
-2.6522522 ,-1.2809448 ,11.810501,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968617
-10.284088 ,1.49823 ,19.015244,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968622
-4.9944 ,4.465332 ,19.68489,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968629
9.881973 ,4.93248 ,-0.24682617,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968631
14.130737 ,11.370789 ,-1.8103485,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968640
0.8352051 ,8.796539 ,-1.1953888,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968647
-10.686798 ,8.377899 ,5.7169495,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968650
-9.167007 ,6.117508 ,7.4995728,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968656
-0.5960083 ,1.2503662 ,4.2830048,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968661
4.342407 ,2.1625824 ,15.925919,23.55334075,87.29769798 ,38.95199890136719,84.21074676342029 ,28040.0,09:59:28 AM,1572668968665
