x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5244293 ,2.6930542 ,20.391022,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940644
-1.4969788 ,5.2955475 ,6.6815186,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940646
-5.864334 ,10.056885 ,6.862747,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940650
-5.273041 ,14.686127 ,11.578476,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940656
-1.177887 ,14.397736 ,-4.0507507,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940664
-1.0740509 ,16.215591 ,-2.125473,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940671
-4.070999 ,16.472504 ,1.5599823,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940678
-5.47406 ,14.479492 ,-0.16403198,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940680
-3.0675812 ,10.659332 ,-5.021805,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940685
0.6860657 ,9.383942 ,0.4459076,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940689
1.8054199 ,8.51207 ,7.537903,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940698
2.1540375 ,5.216156 ,3.7983398,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940700
4.11792 ,2.6993866 ,4.104355,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940703
5.5136566 ,2.8157196 ,15.972839,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940710
4.5013733 ,-0.00843811 ,16.372345,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940713
2.384369 ,-1.5871582 ,13.33844,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940717
1.5037537 ,0.39356995 ,14.007767,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940722
1.0386658 ,1.9489288 ,13.45874,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940729
0.21510315 ,0.57936096 ,10.923462,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940732
1.5575256 ,-0.40379333 ,12.024963,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940737
4.0747223 ,-0.78219604 ,13.82666,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940745
0.6307831 ,-0.24795532 ,13.623398,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940746
-8.625153 ,-1.7203827 ,1.9770508,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940751
-15.578598 ,-1.2762909 ,1.106842,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940756
-12.0776825 ,0.63397217 ,9.080978,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940763
-0.86727905 ,1.7585754 ,10.147858,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940766
7.5543365 ,3.1412048 ,6.281494,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940772
5.9801483 ,7.179352 ,9.215591,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940778
-1.5928497 ,8.732788 ,5.263138,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940780
-4.516098 ,8.807678 ,1.3951263,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940784
1.1170502 ,9.242722 ,3.838562,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940789
5.1846313 ,11.489838 ,16.256851,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940797
1.8998718 ,6.3315735 ,7.0683746,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940804
-2.601059 ,6.661743 ,13.248383,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940809
0.45732117 ,5.1290894 ,16.216888,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940814
7.069351 ,4.5687256 ,9.143082,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940819
4.853073 ,5.4477997 ,5.7246857,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940823
-6.729645 ,4.070999 ,6.3765717,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940829
-13.061279 ,1.910492 ,8.157623,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940833
-8.702423 ,-0.6021576 ,14.280792,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940837
-0.21444702 ,-2.1901245 ,20.58902,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940843
5.5260315 ,-1.6255188 ,20.482513,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940848
5.0465546 ,0.52108765 ,16.39775,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940852
1.1566925 ,2.8917694 ,5.7927094,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940858
-0.84432983 ,4.1948547 ,-0.7556305,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940864
0.4816742 ,5.135803 ,6.5277405,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940867
2.001068 ,3.0138702 ,8.416275,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940873
-0.9745331 ,0.828125 ,11.094589,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940881
-6.854248 ,-0.32369995 ,18.220444,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940884
-8.753799 ,-2.2102356 ,17.108093,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940886
-2.2726288 ,-1.1339722 ,13.4405365,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940892
5.902832 ,5.6769714 ,16.873291,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940899
3.9559326 ,7.9821167 ,3.3825073,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940901
-6.2557526 ,7.0718536 ,-10.3689575,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940906
-9.518433 ,8.893539 ,0.27778625,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940911
-1.2033844 ,7.506302 ,7.9504395,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940917
6.4283295 ,6.424469 ,5.388794,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940919
3.7907867 ,6.663254 ,7.787979,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940925
-5.0088806 ,5.3799896 ,6.497284,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940930
-6.456436 ,4.5924225 ,-0.8717346,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940939
1.0695953 ,6.852295 ,1.9424286,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940947
5.87471 ,8.711273 ,4.507004,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940949
3.023758 ,6.5926666 ,-7.7620544,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940953
-4.2570343 ,3.3965607 ,-2.069641,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940957
-6.5747986 ,0.20451355 ,15.439987,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940963
-1.8114014 ,-2.6939545 ,20.07933,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940967
1.982254 ,-3.5128937 ,22.783081,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940971
0.6118622 ,-3.1745453 ,24.924118,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940980
-2.6599731 ,-3.4164124 ,20.672012,23.55143072,87.29624238 ,25.631999588012697,76.54054310997968 ,30000.0,09:59:00 AM,1572668940982
