x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0164032 ,4.121765 ,8.844589,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895871
0.45259094 ,3.9824524 ,7.649048,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895876
0.3922882 ,4.21492 ,5.9760895,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895885
0.85754395 ,5.163315 ,8.491226,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895890
-0.885849 ,3.282547 ,7.7992096,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895895
-1.7226715 ,1.8598785 ,9.472153,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895903
0.74017334 ,2.051178 ,12.97261,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895905
1.7113953 ,2.4655762 ,12.645187,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895909
-0.8209381 ,3.1547394 ,9.687195,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895918
-1.5943298 ,3.9562073 ,5.8899994,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895921
0.78611755 ,4.994446 ,5.51001,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895925
1.4389954 ,4.354721 ,6.9400787,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895930
-0.1015625 ,2.8802338 ,8.880615,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895937
-0.26690674 ,1.9447021 ,10.089249,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895940
-0.12586975 ,1.498352 ,11.215256,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895944
-1.791153 ,1.149292 ,12.346176,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895954
-2.185196 ,1.3621826 ,11.771072,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895956
0.39649963 ,2.5457153 ,9.830017,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895958
1.7738495 ,3.6501007 ,8.214539,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895962
0.15237427 ,3.979416 ,7.369171,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895968
-0.51997375 ,4.221512 ,6.3938446,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895972
0.7997589 ,5.07193 ,7.5323944,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895977
0.5469513 ,4.273361 ,8.921585,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895982
-0.92674255 ,1.9511566 ,8.550201,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895988
-0.25706482 ,1.7795563 ,11.411392,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895991
0.89352417 ,2.2730255 ,12.506271,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:15 AM,1572668895998
-0.86431885 ,2.842987 ,10.9296875,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896005
-2.3343658 ,3.2107697 ,7.5741577,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896008
0.6509247 ,4.2439423 ,5.8250275,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896011
3.0856628 ,4.7331543 ,6.9071503,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896021
0.29281616 ,3.113266 ,7.51709,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896028
-2.2157135 ,2.2841034 ,9.732925,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896033
-0.569046 ,1.7758636 ,10.533417,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896036
0.5571289 ,1.5748901 ,12.203522,23.55058526,87.29571244 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896041
-1.0643616 ,1.470108 ,12.346191,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896044
-1.4718628 ,2.0713196 ,9.894791,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896048
0.3876953 ,3.4618073 ,8.106781,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896053
0.9951477 ,4.173874 ,7.6470947,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896057
0.3026123 ,3.9893494 ,7.059738,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896061
0.6622467 ,4.342224 ,7.831131,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896067
0.6950531 ,4.1707916 ,8.448883,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896071
-0.8609009 ,2.6556854 ,8.0551605,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896076
-1.0916595 ,1.9159088 ,10.775162,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896081
0.6312103 ,2.0007172 ,13.009979,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896088
0.61586 ,2.5138855 ,11.606201,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896090
-0.9851532 ,3.23349 ,8.194763,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896096
-0.44444275 ,4.361313 ,6.0774384,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896101
1.1365356 ,4.6220703 ,5.569229,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896105
0.5547943 ,3.7056885 ,7.5921936,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896110
-0.19573975 ,2.5926971 ,9.634338,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896118
0.5394287 ,1.8575287 ,10.059906,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896120
-0.24534607 ,1.5296631 ,12.028168,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896125
-2.4417877 ,0.92463684 ,12.823761,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896130
-1.6209869 ,1.5665894 ,11.534729,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896139
1.5780792 ,3.1541443 ,9.245819,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896140
1.9129639 ,4.2332916 ,7.409027,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896144
-0.20600891 ,4.4289856 ,6.314972,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896155
-0.113861084 ,4.78331 ,5.920395,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896158
1.0966644 ,5.3919373 ,8.1311035,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896164
0.20306396 ,3.5592346 ,9.027466,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896169
-0.6134033 ,1.2633209 ,9.020737,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896173
0.4133911 ,1.7935181 ,12.688477,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896177
0.54766846 ,2.3376465 ,12.691116,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896185
-1.2746124 ,2.7954712 ,9.774429,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896187
-0.91545105 ,3.5647583 ,6.899185,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896192
2.0106964 ,4.618576 ,6.294342,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896196
2.134018 ,4.2944946 ,6.710785,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896202
-0.618042 ,2.9617615 ,7.7566986,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896206
-1.0292206 ,2.27594 ,9.850616,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896211
0.42967224 ,1.8161163 ,11.778015,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896220
-0.38504028 ,1.4037323 ,13.122528,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896222
-1.6951599 ,1.3486176 ,11.275009,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896226
-0.12860107 ,2.5514832 ,8.82576,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896231
1.5589142 ,4.1055145 ,8.575745,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896238
0.5476074 ,4.2844543 ,7.5509033,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896240
-0.0362854 ,4.1408386 ,6.0917816,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896244
1.1840363 ,5.0152893 ,8.314163,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896249
0.5762787 ,3.8016357 ,7.702423,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896256
-1.5568085 ,2.4052582 ,8.5395355,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896259
-0.63739014 ,2.147934 ,12.418335,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896264
1.6169434 ,2.2011719 ,13.025726,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896269
0.40626526 ,2.7178345 ,10.697998,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896275
-1.4955902 ,3.4764557 ,7.2304077,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896279
-0.015197754 ,4.904953 ,5.699127,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896289
1.0778809 ,4.4600525 ,5.4739532,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896293
-0.04522705 ,3.3077087 ,8.709488,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896298
0.09265137 ,2.1244965 ,10.024261,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896304
0.63157654 ,1.694931 ,10.826172,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896307
-1.5735474 ,1.4221039 ,12.454193,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896312
-3.1486206 ,1.0742798 ,11.828796,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896321
-0.48887634 ,2.1276703 ,10.476746,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896324
2.2537842 ,3.5030518 ,8.949448,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896327
0.9406433 ,4.1770782 ,7.47139,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896331
-0.8634796 ,4.3810425 ,6.001999,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896339
0.14276123 ,5.124756 ,7.0563507,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896341
0.83206177 ,4.5358276 ,8.485519,23.55058526,87.29571246 ,0.0,75.98696779244041 ,3709.0,09:58:16 AM,1572668896346
-0.37390137 ,2.433014 ,8.510513,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896356
-0.4942627 ,1.8507538 ,10.769409,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896359
0.25506592 ,2.1225128 ,12.136856,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896364
-0.9645386 ,2.5000916 ,11.326187,23.55058526,87.29571246 ,0.0,71.66447742970612 ,3709.0,09:58:16 AM,1572668896367
