x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7115326 ,6.736206 ,10.087799,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134643
-4.362732 ,6.4178925 ,8.158981,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134648
-2.4036713 ,5.602478 ,3.9127655,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134654
2.6625214 ,4.306961 ,3.148819,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134658
1.6545258 ,3.4652252 ,12.612732,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134665
-2.4113007 ,1.6321716 ,17.255661,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134668
-1.8863983 ,2.293686 ,20.650223,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134672
3.3902893 ,2.3205414 ,10.336838,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134681
5.325577 ,7.081833 ,8.834808,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134684
2.5184631 ,6.984558 ,1.7638855,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134686
-0.26887512 ,7.1632843 ,-9.884384,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134692
-1.947052 ,8.682358 ,1.3485565,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134699
-0.7344513 ,3.240509 ,7.531357,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134701
2.012436 ,0.056640625 ,12.863892,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134706
3.5080872 ,-2.1290588 ,19.16124,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134715
1.1222534 ,-2.5514984 ,27.523865,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134718
-3.7067413 ,-2.4514008 ,23.735855,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134726
-3.9138489 ,0.95207214 ,14.429245,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134733
1.4373169 ,4.8865967 ,5.842392,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134737
5.5020447 ,6.8786316 ,-17.785858,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134740
-0.48269653 ,14.099319 ,2.608307,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134750
-4.4915924 ,9.556976 ,-0.038864136,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134752
-1.5801697 ,9.200363 ,-1.0872192,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134755
-0.10128784 ,7.0072937 ,12.835831,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134759
-1.1212769 ,3.071457 ,14.736176,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134765
-0.1484375 ,0.22341919 ,13.086014,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134768
3.1567383 ,0.51301575 ,16.324982,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134773
2.0124664 ,1.365097 ,17.443192,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134781
-3.1907501 ,0.45759583 ,11.479767,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134784
-5.2376556 ,2.3182373 ,7.457199,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134787
-1.5115509 ,4.740616 ,1.2623291,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134791
2.3037872 ,8.1315 ,1.5583954,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134798
1.9186707 ,9.385513 ,-0.11846924,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134802
-0.38539124 ,9.4388275 ,-1.9065552,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134806
-1.4256134 ,8.093735 ,-0.3062439,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134815
0.22509766 ,5.6873627 ,4.1754913,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134818
3.7631683 ,3.0995483 ,11.160233,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8265.0,10:02:14 AM,1572669134820
6.164734 ,1.112915 ,15.446869,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134825
3.4782715 ,0.62887573 ,21.541946,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134831
-0.58251953 ,-1.7361145 ,16.009247,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134835
-0.8440857 ,-0.9983368 ,16.995575,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134839
2.5263367 ,-0.18841553 ,16.12973,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134847
3.1580505 ,-0.571228 ,6.418106,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134849
-2.8047028 ,1.1296692 ,12.419342,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134854
-7.913574 ,1.5673523 ,17.772736,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134864
-5.777603 ,2.3609772 ,11.2885895,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134869
0.40330505 ,3.2776337 ,2.443283,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134875
3.5049896 ,8.618729 ,10.4270935,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134885
2.9812317 ,9.184845 ,3.4498901,23.56858348,87.29900267 ,27.18000068664551,80.50661015452138 ,8275.0,10:02:14 AM,1572669134887
