x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.673477 ,5.758774 ,3.524231,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979938
5.214035 ,5.87558 ,10.220291,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979944
-1.0297089 ,2.243515 ,8.880096,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979947
-5.351639 ,3.2843323 ,17.290787,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979960
-2.996704 ,0.3899994 ,12.912033,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979961
2.3686066 ,1.3622742 ,11.850143,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979967
5.105591 ,2.6493988 ,13.346588,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979972
2.0192719 ,2.7064514 ,11.830704,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979979
-3.6881104 ,5.1175385 ,14.670151,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979981
-4.463455 ,2.6305237 ,2.7908783,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979987
-0.22502136 ,6.7388153 ,5.942093,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979995
1.5723877 ,7.2959595 ,3.3150177,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668979997
-2.6139374 ,9.255188 ,6.970398,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:39 AM,1572668980000
-5.842346 ,8.018326 ,3.5659485,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:40 AM,1572668980004
-2.5575867 ,6.270767 ,-1.7326813,23.55420019,87.29828559 ,38.9879997253418,84.53208777493796 ,30000.0,09:59:40 AM,1572668980010
