x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0230103 ,-3.2635803 ,12.850494,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139618
-2.2978973 ,-1.2890015 ,13.245041,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139623
-5.8085327 ,-0.7337799 ,14.179001,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139628
-4.8221893 ,0.66622925 ,10.450195,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139633
-0.38442993 ,1.6444855 ,3.571991,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139638
1.0998688 ,4.700897 ,7.2269135,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139643
-1.2774658 ,5.8998566 ,15.721405,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139650
-0.24751282 ,2.6914215 ,10.179077,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139652
4.209076 ,3.4566498 ,16.87465,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139657
6.260849 ,1.2172394 ,12.805862,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139661
1.0504303 ,4.626175 ,19.528976,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139668
-6.034134 ,3.930008 ,15.535034,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,8443.0,10:02:19 AM,1572669139671
-6.100998 ,4.826935 ,0.027130127,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,9209.0,10:02:19 AM,1572669139676
0.04283142 ,8.613571 ,-2.4157562,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,9209.0,10:02:19 AM,1572669139685
4.6747894 ,7.618408 ,-8.451218,23.56828043,87.2993419 ,37.98000068664551,86.95697628935834 ,9209.0,10:02:19 AM,1572669139689
2.1311035 ,10.360825 ,2.5443268,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139693
-1.5967407 ,5.5868225 ,0.4933014,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139700
-3.2046509 ,3.1400757 ,4.1036224,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139702
-4.6520233 ,1.8813019 ,17.093674,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139704
-3.286316 ,-0.8886719 ,20.110016,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139719
4.3182983 ,-1.0115356 ,10.9479065,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139720
8.367386 ,5.439499 ,11.574371,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139724
1.9666595 ,6.187317 ,4.539383,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139728
-4.1271515 ,5.916443 ,-1.6933899,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139734
-2.171646 ,6.177063 ,9.896378,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139738
2.8415833 ,3.9811707 ,15.137878,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139743
2.1575165 ,2.354004 ,17.852112,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139749
-0.12472534 ,-2.4413605 ,11.656509,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139753
-0.3378296 ,-2.093521 ,18.388199,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139757
-2.288559 ,-1.3751068 ,26.20166,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139766
-5.310913 ,-0.71409607 ,19.468658,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139768
-2.9633331 ,0.3327942 ,2.9336548,23.56828043,87.2993419 ,37.98000068664551,87.36933742075082 ,9209.0,10:02:19 AM,1572669139772
