x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.17445374 ,8.271194 ,12.683105,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123201
0.60032654 ,6.2605286 ,2.9048462,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123205
-0.06448364 ,5.1165924 ,-4.0534363,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123210
-0.72276306 ,5.2295837 ,10.857513,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123218
1.3092346 ,5.1440887 ,17.778976,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123224
1.7994843 ,-0.56285095 ,3.8056488,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123229
-0.0395813 ,0.5556946 ,19.208832,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123238
0.28614807 ,1.4695282 ,25.151047,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123239
0.10850525 ,-1.5755005 ,6.155838,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123243
-1.4854431 ,4.0122375 ,10.0039215,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123250
-0.5576477 ,6.31662 ,8.236099,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123253
2.2310486 ,6.153244 ,-6.1693573,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123257
1.6881256 ,10.235367 ,1.6471252,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123262
-2.1532288 ,9.488815 ,2.4804993,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123273
-2.6902924 ,7.635666 ,-2.8849792,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123274
1.3656616 ,8.60614 ,8.073212,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123277
3.7962036 ,6.819916 ,6.8553467,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123285
1.0025024 ,5.260315 ,1.3927155,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123288
-2.2704163 ,6.310379 ,9.697617,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123291
-1.8865509 ,3.6786194 ,5.1253357,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123296
-0.86047363 ,2.7922974 ,8.545853,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123302
-1.0355377 ,1.8932037 ,19.728806,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123305
-1.0393982 ,-0.8121948 ,15.654343,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123310
-0.5598755 ,-0.9125061 ,12.662552,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123319
-1.0540314 ,2.3627167 ,23.268341,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123321
-0.6146698 ,-0.9902191 ,9.9552765,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123325
0.5619507 ,0.11248779 ,5.4208984,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123331
-0.72476196 ,3.0809174 ,19.704788,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123339
-1.209671 ,0.63531494 ,9.068268,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123340
0.3868866 ,1.590683 ,4.294525,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123345
0.5516815 ,3.950531 ,14.51033,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123352
-0.9167175 ,3.3493652 ,8.102783,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123355
-0.91444397 ,2.5111694 ,-1.0625305,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123364
-1.5751495 ,6.1481323 ,14.527924,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123371
-3.2061615 ,2.5791473 ,6.638855,23.56835846,87.29864728 ,31.895998764038087,82.21432858241387 ,30000.0,10:02:03 AM,1572669123373
-2.9500122 ,-0.6097107 ,6.452118,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123377
2.8017426 ,1.029129 ,22.419266,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123382
8.351074 ,0.5467529 ,17.599258,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123386
5.333252 ,-0.31278992 ,8.7200775,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123391
-3.1947784 ,2.5509338 ,13.19812,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123396
-5.917801 ,4.570984 ,6.258377,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123401
-1.1870728 ,5.7211456 ,-5.5408783,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123405
3.6105804 ,9.891006 ,0.43492126,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123410
2.3612823 ,11.208725 ,-0.24624634,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123417
-2.471527 ,9.819382 ,-4.1797028,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123420
-1.7505646 ,8.845398 ,-0.2019043,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123425
3.6085968 ,6.5289764 ,2.5432434,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123430
3.0798798 ,3.0919037 ,7.5315857,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123435
-4.0124054 ,0.443573 ,16.927948,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123440
-7.647232 ,-3.0256348 ,15.510757,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123445
-3.150879 ,-1.4247589 ,21.516586,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123452
4.2065735 ,-1.27742 ,20.29692,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123454
5.6073 ,-0.74005127 ,11.820358,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123459
-0.9530487 ,2.2988892 ,11.958405,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123464
-7.2316895 ,4.183792 ,9.391907,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123469
-4.7711334 ,3.8681183 ,-2.7517395,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123474
2.7358093 ,5.6387177 ,3.4068146,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123478
5.9946747 ,6.3116455 ,14.344299,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123487
3.489975 ,3.70372 ,10.302353,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123488
-0.512619 ,2.0388794 ,4.6156616,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123493
-4.6511383 ,5.152725 ,17.71138,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123504
-4.233673 ,1.0316162 ,5.2800446,23.56835846,87.29864728 ,31.895998764038087,81.8912520456465 ,30000.0,10:02:03 AM,1572669123507
