x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.686569 ,2.374176 ,10.163147,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078930
-4.743393 ,3.9551392 ,10.511719,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078935
-0.09765625 ,4.9495087 ,5.4673767,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078942
-0.14016724 ,5.689926 ,7.40361,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078945
-2.6414948 ,3.8001862 ,8.59433,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078950
-2.1488953 ,1.5986786 ,9.072998,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078955
0.037475586 ,-0.21029663 ,13.834595,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078961
0.6292267 ,-0.4770813 ,19.778946,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078964
-0.6763611 ,-0.58135986 ,23.253647,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078969
-1.0948029 ,-0.97268677 ,18.518097,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078976
-0.69725037 ,1.7240753 ,14.045761,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078980
0.17204285 ,3.301941 ,-1.2779083,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078983
-1.3006287 ,10.8107605 ,5.092041,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078989
-1.9476318 ,10.077072 ,-1.5156097,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078995
1.793808 ,10.888733 ,-5.0906677,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:18 AM,1572669078999
4.1586914 ,8.805756 ,1.0536346,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079004
0.676651 ,5.35289 ,7.7783813,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079010
-3.2591095 ,2.8591156 ,14.076279,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079013
-1.8931732 ,-1.6450653 ,15.001678,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079022
2.398346 ,0.28536987 ,19.122162,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079028
2.2621307 ,1.3428345 ,15.252213,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079033
-0.19578552 ,3.6708984 ,7.0918274,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079036
-1.6203461 ,8.500412 ,-0.23440552,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079043
-3.3203278 ,9.763397 ,-8.465424,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079045
-4.231308 ,12.189575 ,-7.481949,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079053
-2.109085 ,9.30722 ,-6.352066,23.56326724,87.29875551 ,41.18399848937988,83.3907680921659 ,30000.0,10:01:19 AM,1572669079056
1.2024536 ,7.202606 ,8.129303,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079060
1.3677673 ,2.7586823 ,17.285202,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079064
0.7886658 ,-1.936142 ,17.469574,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079069
0.7113342 ,-2.758316 ,27.579483,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079076
-1.5030518 ,-2.1338959 ,34.510834,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079079
-3.9829407 ,-1.6693115 ,28.838806,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079084
-1.2586517 ,-1.5913544 ,11.127396,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079089
2.2278595 ,4.2234955 ,-2.4459534,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079094
-1.924118 ,9.343063 ,-10.730377,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079098
-8.4198 ,11.5933075 ,-6.776169,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079103
-4.33078 ,8.081955 ,-7.1312256,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079108
5.16597 ,6.7680206 ,6.942398,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079113
6.9677887 ,3.0943146 ,15.360184,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079117
0.14787292 ,0.33303833 ,21.256348,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079122
-4.3948517 ,-0.13847351 ,24.176697,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079128
-2.9950867 ,-0.014785767 ,22.028656,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079133
1.8453827 ,-1.7738647 ,13.167984,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079138
4.7066956 ,-0.50920105 ,11.996872,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079144
2.6587067 ,0.87327576 ,8.443344,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079147
-3.01297 ,2.9419403 ,4.4053955,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079152
-6.851898 ,1.976944 ,1.2057953,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079163
-4.72789 ,3.9142761 ,9.76796,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079166
2.1371765 ,6.5227814 ,4.2799835,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079171
4.9878693 ,9.735153 ,2.8050537,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079178
1.7891693 ,9.72699 ,0.6736603,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079181
-2.6125183 ,11.193314 ,0.7172241,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079185
-6.6569977 ,10.530777 ,3.9737854,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079190
-6.9466095 ,10.6766815 ,4.312378,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079196
-1.608902 ,9.699249 ,4.7273254,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079200
6.4725037 ,6.359131 ,1.8971558,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079205
8.912827 ,5.131668 ,9.271423,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079211
3.0643768 ,1.6469269 ,8.032425,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079215
-5.387253 ,1.7744141 ,13.289413,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079219
-8.2487335 ,-0.67767334 ,13.591507,23.56337311,87.29875366 ,41.975999450683595,83.3907680921659 ,30000.0,10:01:19 AM,1572669079224
-2.4068604 ,-1.8466644 ,14.157181,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079229
5.801544 ,-1.7472076 ,18.308533,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079234
6.448044 ,-1.8789978 ,18.578705,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079238
-1.6176147 ,-1.889679 ,18.15776,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079244
-6.9694366 ,-2.921753 ,13.798294,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079248
-1.6636658 ,0.20262146 ,17.454437,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079253
7.5273285 ,0.8470917 ,9.0303955,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079258
5.6381073 ,5.793915 ,12.399002,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079263
-6.6596527 ,3.8087006 ,3.895279,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079267
-12.500946 ,5.2525024 ,1.4427643,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079273
-3.3776703 ,8.614563 ,9.544876,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079280
8.463882 ,7.1173096 ,-1.6880798,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079282
5.970932 ,10.554367 ,6.177643,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079286
-6.2908173 ,3.9310913 ,-1.7618256,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079292
-10.665237 ,4.1154633 ,6.8496094,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079302
-3.7636414 ,2.0658112 ,13.854279,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079306
3.288742 ,2.8853912 ,18.453476,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079315
5.4905853 ,3.2532654 ,11.632095,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079318
4.248108 ,2.1226501 ,2.6352234,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079320
1.9753723 ,4.117279 ,3.0370026,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079325
-1.8604431 ,4.371216 ,7.03302,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079330
-5.075821 ,2.7699738 ,11.475372,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079334
-3.3645935 ,1.9432373 ,14.543152,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079339
2.512146 ,1.0084229 ,11.605316,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079345
5.9545135 ,2.2827606 ,13.639236,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079348
2.8045807 ,3.287918 ,12.838959,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079353
-4.652939 ,4.8762817 ,11.402817,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079360
-6.9943085 ,3.9227142 ,1.2758789,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079363
-0.98210144 ,7.394928 ,5.8397217,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079367
5.2900085 ,8.244324 ,6.466858,23.56337311,87.29875366 ,41.975999450683595,87.47322443426822 ,30000.0,10:01:19 AM,1572669079372
