x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5458221 ,3.8957977 ,9.714493,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901343
-0.99017334 ,1.436203 ,7.5091248,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901354
-3.2497406 ,1.7907562 ,10.873459,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901361
-0.2720642 ,2.8592834 ,12.467575,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901364
1.2260742 ,2.7190247 ,10.003113,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901367
-0.71047974 ,2.6368408 ,8.180344,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901374
-1.0477295 ,2.652588 ,7.37912,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901376
0.35383606 ,3.3284912 ,9.765839,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901381
0.09335327 ,2.6358948 ,10.235306,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901385
-0.56217957 ,2.293045 ,9.732712,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901391
0.32676697 ,2.8167572 ,9.95929,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901396
0.3868103 ,2.870697 ,8.506332,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901401
-1.2088318 ,3.3905182 ,7.974228,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901409
-1.7631226 ,4.250641 ,9.246887,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901411
-0.6013794 ,3.789734 ,7.9466553,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901414
0.664032 ,3.612381 ,8.530701,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901419
1.221283 ,4.105377 ,10.024704,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901428
-0.08319092 ,3.9026642 ,7.722809,23.55058523,87.29571261 ,0.0,79.61782913653244 ,3694.0,09:58:21 AM,1572668901430
